0 0.125265 0.0644816 0.00387997
1 0.125272 0.0715216 0.00385218
2 0.157065 0.0836029 0.00350051
3 0.157065 0.0861168 0.00338577
4 0.157065 0.0884092 0.00328111
5 0.157065 0.0996414 0.00257377
6 0.157976 0.103475 0.00234509
7 0.157976 0.102005 0.00247422
8 0.164389 0.107066 0.00203661
9 0.164389 0.101953 0.00249878
10 0.164389 0.104898 0.00220673
11 0.180325 0.106897 0.00226183
12 0.226455 0.105301 0.00261794
13 0.226455 0.107241 0.00241061
14 0.250316 0.108287 0.00305552
15 0.250316 0.102391 0.00376125
16 0.250316 0.105564 0.00392405
17 0.399071 0.119888 0.00568277
18 0.399071 0.118299 0.00680475
19 0.399071 0.1233 0.00715518
20 0.538982 0.127387 0.0110115
20 0.508921 0.0517833 0.0136219
21 0.543728 0.0594771 0.0192285
22 0.543728 0.0541808 0.0173802
23 0.545268 0.0803437 0.0272521
24 0.545268 0.0915834 0.0297609
25 0.545268 0.0998187 0.0294905
26 0.545268 0.0953194 0.0304636
27 0.545268 0.124018 0.0390546
28 0.545268 0.126838 0.0374883
29 0.5624 0.134626 0.0391879
30 0.5624 0.116973 0.0349516
31 0.565474 0.117222 0.0383766
32 0.565474 0.112145 0.0349818
33 0.565474 0.111707 0.0372362
34 0.565474 0.118821 0.0368886
35 0.565474 0.1143 0.0399393
36 0.565474 0.104047 0.0365125
37 0.565474 0.116417 0.0413341
38 0.565474 0.126661 0.0435399
39 0.565474 0.12391 0.0409174
40 0.565474 0.118053 0.0370271
41 0.565474 0.136199 0.0431538
42 0.566724 0.134695 0.0468966
43 0.566724 0.126361 0.0387329
44 0.588661 0.134094 0.0402767
45 0.588661 0.159215 0.0453099
46 0.588661 0.140058 0.0399799
47 0.588661 0.151725 0.0427328
48 0.588661 0.148159 0.0439057
49 0.588661 0.140935 0.0443662
50 0.588661 0.155362 0.0453406
51 0.588661 0.155143 0.0460921
52 0.588661 0.147614 0.0446567
53 0.588661 0.145195 0.0491965
54 0.588661 0.147124 0.0441345
55 0.588661 0.155666 0.0472795
56 0.588661 0.145578 0.0414403
57 0.588661 0.132663 0.0423621
58 0.589186 0.14507 0.0455701
59 0.589186 0.144947 0.0434481
60 0.590752 0.156258 0.0466573
61 0.594707 0.17828 0.0467494
62 0.594707 0.148071 0.0465436
63 0.594707 0.141579 0.04798
64 0.594707 0.136746 0.0446335
65 0.594707 0.149081 0.0472548
66 0.600295 0.154242 0.0458613
67 0.600295 0.135814 0.0438101
68 0.600295 0.128037 0.0397367
69 0.600295 0.144555 0.0455081
70 0.610468 0.134881 0.0452895
71 0.610468 0.134694 0.0441957
72 0.610468 0.135554 0.0475824
73 0.610468 0.125694 0.0430156
74 0.610468 0.116036 0.0423189
75 0.610468 0.107671 0.0393459
76 0.610468 0.120363 0.0427608
77 0.610468 0.106188 0.041007
78 0.610468 0.133425 0.0460568
79 0.610468 0.155163 0.0456325
80 0.610468 0.135913 0.0453237
81 0.610468 0.136122 0.0473562
82 0.613128 0.128751 0.0480826
83 0.613128 0.134916 0.0500763
84 0.613128 0.140113 0.049204
85 0.613128 0.142768 0.0482706
86 0.613128 0.132911 0.0496686
87 0.613128 0.151696 0.0498464
88 0.613128 0.15181 0.0507939
89 0.613128 0.152829 0.0493267
90 0.613128 0.140739 0.0489736
91 0.613128 0.153916 0.0514063
92 0.613128 0.185197 0.0514381
93 0.613128 0.117824 0.0393865
94 0.613128 0.146548 0.049085
95 0.613128 0.143423 0.0510249
96 0.613128 0.129896 0.0494441
97 0.613128 0.137176 0.0515046
98 0.613128 0.144532 0.0511797
