0 0.125261 0.0633048 0.00389002
1 0.125273 0.0740306 0.00379899
2 0.125274 0.0776117 0.00372414
3 0.125274 0.0813645 0.00359574
4 0.125274 0.0863936 0.00337829
5 0.125274 0.101384 0.00243256
6 0.125274 0.102666 0.00232703
7 0.125274 0.103884 0.0022292
8 0.125274 0.106564 0.00197864
9 0.125275 0.113953 0.0012796
10 0.238373 0.107768 0.0021358
11 0.238373 0.105152 0.00237857
12 0.291286 0.115672 0.00183986
13 0.291286 0.117958 0.00161467
14 0.420373 0.115877 0.00310027
15 0.432787 0.115711 0.00498966
16 0.432787 0.1188 0.00725012
17 0.432787 0.127765 0.00949322
18 0.432787 0.129247 0.0098778
19 0.441821 0.135359 0.0120994
20 0.459439 0.139073 0.0138392
21 0.459439 0.146653 0.015926
22 0.459439 0.159746 0.0173569
23 0.508739 0.161327 0.0193323
23 0.504506 0.0914229 0.0254162
24 0.564329 0.105742 0.0302412
25 0.564329 0.102876 0.0296421
26 0.564329 0.102026 0.032449
27 0.564329 0.123884 0.0362443
28 0.564329 0.108508 0.0331939
29 0.564329 0.12663 0.0384071
30 0.564329 0.143791 0.0397124
31 0.564329 0.12675 0.0398287
32 0.564329 0.126408 0.0386542
33 0.581894 0.118057 0.0384969
34 0.581894 0.11384 0.0382774
35 0.581894 0.136483 0.041923
36 0.581894 0.118983 0.0401461
37 0.581894 0.119937 0.0371084
38 0.581894 0.142943 0.0431923
39 0.581894 0.127136 0.0386296
40 0.581894 0.125187 0.04073
41 0.581894 0.138375 0.0447218
42 0.581894 0.141982 0.0470761
43 0.581894 0.145972 0.0483338
44 0.581894 0.108985 0.0391274
45 0.581894 0.11968 0.0412682
46 0.581894 0.13886 0.0437049
47 0.581894 0.148047 0.0504228
48 0.581894 0.150895 0.0495433
49 0.589318 0.145902 0.046224
50 0.589318 0.126849 0.0440259
51 0.589318 0.138648 0.0447696
52 0.589318 0.124375 0.045121
53 0.589318 0.143033 0.048432
54 0.589318 0.127466 0.0467891
55 0.589318 0.120697 0.0443611
56 0.589318 0.13061 0.0458767
57 0.589318 0.12539 0.0430464
58 0.589318 0.136297 0.0433672
59 0.589318 0.139365 0.0426983
60 0.589318 0.132886 0.0428722
61 0.589318 0.110327 0.0377645
62 0.589318 0.134222 0.0419058
63 0.589318 0.135542 0.0440232
64 0.594773 0.135316 0.041769
65 0.594773 0.146242 0.0432449
66 0.594773 0.184376 0.0476776
67 0.594773 0.160309 0.0457445
68 0.594773 0.186562 0.0516757
69 0.594773 0.193896 0.0465637
70 0.594773 0.173157 0.0463608
71 0.594773 0.149157 0.0448502
72 0.594773 0.153606 0.048118
73 0.594773 0.160881 0.0470992
74 0.594773 0.155684 0.0473251
75 0.594773 0.153361 0.0496513
76 0.594773 0.160482 0.0477933
77 0.594773 0.173036 0.0474756
78 0.594773 0.17081 0.051961
79 0.594773 0.143896 0.0474657
80 0.594773 0.139722 0.0432689
81 0.594773 0.136289 0.0473863
82 0.594773 0.156898 0.049719
83 0.594773 0.149239 0.0446814
84 0.594773 0.135384 0.0414731
85 0.594773 0.154757 0.0473297
86 0.594773 0.157162 0.0481258
87 0.594773 0.177581 0.0504867
88 0.594773 0.168143 0.0515157
89 0.594773 0.145503 0.0458053
90 0.594773 0.130254 0.0435119
91 0.594773 0.114688 0.0408849
92 0.594773 0.119967 0.0423972
93 0.594773 0.136408 0.0463237
94 0.594773 0.129123 0.0427379
95 0.594774 0.167993 0.0500774
96 0.594774 0.128762 0.0426991
97 0.594774 0.119997 0.0438796
98 0.594774 0.155863 0.0461639
99 0.594774 0.184129 0.0494993
100 0.594774 0.173741 0.0510644
101 0.594774 0.185097 0.0507422
102 0.594774 0.195273 0.0489642
103 0.594774 0.188995 0.0484036
104 0.594774 0.147773 0.0466171
105 0.594774 0.145427 0.0441682
106 0.594774 0.149556 0.0486526
107 0.594774 0.145807 0.0466925
108 0.594774 0.144841 0.0431025
109 0.594774 0.18279 0.0516683
110 0.594774 0.15782 0.046657
111 0.594774 0.170452 0.0487907
112 0.594774 0.14406 0.0508297
113 0.594774 0.143503 0.0449389
114 0.594774 0.154946 0.0508635
115 0.594774 0.135694 0.0471213
116 0.594774 0.133569 0.0444619
117 0.594774 0.13374 0.0470669
118 0.594774 0.155933 0.0478074
119 0.594774 0.134264 0.0431843
120 0.594774 0.13841 0.0472981
121 0.594774 0.147127 0.0490253
122 0.594774 0.128592 0.0455803
123 0.594774 0.150298 0.0489507
124 0.594774 0.142234 0.0475362
125 0.594774 0.170165 0.0513681
126 0.594774 0.170652 0.0488008
127 0.594774 0.164801 0.0482251
128 0.594774 0.137853 0.0481653
129 0.594774 0.120335 0.0429772
130 0.594774 0.140159 0.0496834
131 0.594774 0.144793 0.0483194
132 0.594774 0.173038 0.0510182
133 0.594774 0.152101 0.0458933
134 0.594774 0.166676 0.0507364
135 0.594774 0.168813 0.0513116
136 0.594774 0.156434 0.0499496
137 0.594774 0.172195 0.0515754
138 0.594774 0.16373 0.0507616
139 0.594986 0.156369 0.0484797
140 0.594986 0.133894 0.0477724
141 0.594986 0.132416 0.0421352
142 0.594986 0.148809 0.0439634
143 0.594986 0.168228 0.0478605
144 0.594986 0.184491 0.0473708
145 0.594986 0.171963 0.0498035
146 0.594986 0.156923 0.0468416
147 0.594986 0.159774 0.0452893
148 0.594986 0.176995 0.0479691
149 0.594986 0.160551 0.0492031
150 0.594986 0.17859 0.0518316
151 0.594986 0.1779 0.0494323
152 0.594986 0.192012 0.0506
153 0.594986 0.150054 0.0480182
154 0.594986 0.147252 0.0475264
155 0.594986 0.151861 0.0473346
156 0.594986 0.140114 0.0456082
157 0.594986 0.142089 0.0487147
158 0.594986 0.163884 0.053572
159 0.594986 0.141728 0.044774
160 0.594986 0.170736 0.0514166
161 0.594986 0.169915 0.0497663
162 0.594986 0.15865 0.0484616
163 0.594986 0.175584 0.0476868
164 0.594986 0.161994 0.0471803
165 0.594986 0.158488 0.0456674
166 0.594986 0.172628 0.0471819
167 0.594986 0.162523 0.0490098
168 0.594986 0.155705 0.0489438
169 0.594986 0.133117 0.0412077
170 0.594986 0.149297 0.0457502
171 0.594986 0.153839 0.0455574
172 0.594986 0.131024 0.0449103
173 0.594986 0.138908 0.0462766
174 0.594986 0.138771 0.0449316
175 0.594986 0.144649 0.0481342
176 0.594986 0.166075 0.0525855
177 0.594986 0.145121 0.0450143
178 0.594986 0.159173 0.0509943
179 0.594986 0.147515 0.0457573
180 0.594986 0.164261 0.0522943
181 0.594986 0.173336 0.0496125
182 0.594986 0.166029 0.0498814
183 0.594986 0.135654 0.0445329
184 0.594986 0.13223 0.0425757
185 0.594986 0.148708 0.0480784
186 0.594986 0.132489 0.0462459
187 0.594986 0.165183 0.0488352
188 0.594986 0.166209 0.0488057
189 0.594986 0.182781 0.0497081
190 0.594986 0.183994 0.049964
191 0.594986 0.182423 0.0501403
192 0.594986 0.170311 0.0510279
193 0.594986 0.175553 0.0548345
194 0.594986 0.173376 0.0497807
195 0.594986 0.168114 0.0458403
196 0.594986 0.164868 0.0494473
197 0.594986 0.177281 0.0511653
198 0.594986 0.156607 0.0489046
199 0.594986 0.163304 0.0509146
200 0.594986 0.15951 0.0493335
201 0.594986 0.162642 0.0508178
202 0.594986 0.181451 0.0472538
203 0.594986 0.173787 0.0481248
204 0.594986 0.196711 0.0509547
205 0.594986 0.162462 0.0473976
206 0.594986 0.179079 0.0513777
207 0.594986 0.171323 0.0497557
208 0.594986 0.177708 0.0542945
209 0.594986 0.195918 0.0546015
210 0.594986 0.179441 0.0560451
211 0.594986 0.182616 0.0555347
212 0.594986 0.173309 0.0499324
213 0.594986 0.152121 0.0476551
214 0.594986 0.146792 0.0472342
215 0.594986 0.168333 0.0515266
216 0.594986 0.177359 0.0543515
217 0.594986 0.18098 0.0532007
218 0.594986 0.183036 0.0496396
219 0.594986 0.201866 0.0545857
220 0.594986 0.191738 0.0497578
221 0.594986 0.190299 0.0494625
222 0.594986 0.175465 0.0464872
223 0.594986 0.172352 0.0453822
224 0.596878 0.171125 0.0519846
225 0.596878 0.165028 0.048587
226 0.596878 0.168401 0.0506135
227 0.597622 0.17657 0.0491298
228 0.597622 0.176345 0.046393
229 0.597622 0.178568 0.0543203
230 0.597622 0.153468 0.0473349
231 0.597622 0.172119 0.0518457
232 0.597622 0.186961 0.0566987
