0 0.125249 0.0564283 0.00390066
1 0.12527 0.0742206 0.00376521
2 0.12527 0.0863756 0.00337824
3 0.125277 0.0817752 0.00353717
4 0.125277 0.0914283 0.00310753
5 0.125277 0.0888988 0.00323894
6 0.125277 0.0914445 0.00310275
7 0.125277 0.0902832 0.00316112
8 0.125277 0.0926502 0.00303482
9 0.125277 0.0951688 0.002876
10 0.125277 0.0903576 0.00315032
11 0.127049 0.0941021 0.0029295
12 0.127049 0.0999264 0.00249578
13 0.127049 0.100346 0.00248702
14 0.375505 0.111456 0.00248878
15 0.375505 0.112689 0.00236758
16 0.375505 0.123234 0.00233161
17 0.375505 0.125763 0.00297495
18 0.375904 0.132309 0.00405947
19 0.375904 0.128744 0.00478855
20 0.428134 0.131889 0.00792018
21 0.428134 0.122002 0.0105086
22 0.470086 0.129121 0.0125567
23 0.470086 0.131247 0.0113767
24 0.470086 0.134896 0.0118961
25 0.470086 0.133529 0.0122104
26 0.500906 0.133764 0.0127671
26 0.520547 0.0505927 0.0174056
27 0.520547 0.0640913 0.0206529
28 0.520547 0.0767245 0.0243219
29 0.522049 0.0956363 0.0275071
30 0.522049 0.0797979 0.0265108
31 0.522049 0.08856 0.0274627
32 0.522049 0.0790852 0.0255147
33 0.522049 0.0954373 0.0299246
34 0.522049 0.0762758 0.0271961
35 0.522049 0.0622395 0.0239873
36 0.522049 0.0734452 0.0270997
37 0.522049 0.0777246 0.0271833
38 0.522049 0.0645657 0.0257848
39 0.604478 0.0743358 0.0305535
40 0.604478 0.106408 0.0350943
41 0.604478 0.092272 0.0325019
42 0.604478 0.103699 0.0355865
43 0.604478 0.0927854 0.0339664
44 0.604478 0.104983 0.0357469
45 0.604478 0.102449 0.036384
46 0.604478 0.11795 0.0426405
47 0.604478 0.10997 0.0380276
48 0.604478 0.109982 0.0408284
49 0.604478 0.0892583 0.0378335
50 0.604478 0.0809865 0.0329668
51 0.604478 0.104788 0.0398329
52 0.604478 0.0988155 0.0366704
53 0.604478 0.117959 0.0437223
54 0.604478 0.107592 0.0401802
55 0.604478 0.101941 0.0387996
56 0.604478 0.0945681 0.0347745
57 0.604478 0.104506 0.0381981
58 0.604478 0.0893884 0.0345211
59 0.604478 0.102064 0.0360875
60 0.604478 0.0886896 0.0369705
61 0.604478 0.093398 0.0385405
62 0.604478 0.0913296 0.0373052
63 0.604478 0.0877218 0.0372871
64 0.604478 0.0815742 0.0345542
65 0.604478 0.0989385 0.0385618
66 0.604478 0.0886545 0.0379003
67 0.604478 0.0787456 0.0342372
68 0.604478 0.0947373 0.0386742
69 0.604478 0.0936607 0.039001
70 0.604478 0.0899306 0.0388236
71 0.604478 0.0832569 0.0370721
72 0.604478 0.0768842 0.032906
73 0.604478 0.0720635 0.0324171
74 0.604478 0.0846943 0.0361255
75 0.604478 0.0889572 0.0376238
76 0.604478 0.106339 0.0414203
77 0.604478 0.0863255 0.0375028
78 0.604478 0.0832304 0.0366385
79 0.604478 0.0853151 0.0356749
80 0.604478 0.102852 0.0406995
81 0.604478 0.0716105 0.0328018
82 0.604478 0.0897999 0.0387271
83 0.604478 0.0889415 0.0386894
84 0.604478 0.0785855 0.0363871
85 0.604478 0.0790763 0.0373279
86 0.604478 0.0956824 0.0409691
87 0.604478 0.0805838 0.035965
88 0.604478 0.0853114 0.0351401
89 0.604478 0.0816072 0.0345628
90 0.604478 0.0867602 0.037633
91 0.604478 0.0751314 0.0354044
92 0.604478 0.0825122 0.0372511
93 0.604478 0.0877352 0.0378617
94 0.604478 0.0775122 0.0342339
95 0.604478 0.0834544 0.0384047
96 0.604478 0.072433 0.0339743
97 0.604478 0.0696892 0.0339515
98 0.604478 0.0677393 0.0334123
99 0.604478 0.07676 0.037268
100 0.604478 0.0833049 0.0364238
101 0.604478 0.0919901 0.0403905
