0 0.125444 0.069084 0.00387965
1 0.125444 0.076991 0.00368082
2 0.125444 0.0840966 0.00345891
3 0.125803 0.0912998 0.00310152
4 0.125803 0.0936833 0.00294601
5 0.125803 0.0838994 0.00349246
6 0.126049 0.0876873 0.00331137
7 0.285661 0.088222 0.00372825
8 0.285661 0.095756 0.00327957
9 0.285661 0.0966068 0.00348351
10 0.285661 0.109244 0.00284435
11 0.285661 0.097713 0.00379181
12 0.285661 0.0978871 0.00387785
13 0.285661 0.107622 0.00332658
14 0.375267 0.112902 0.00475947
15 0.383721 0.119207 0.00708051
16 0.435054 0.135108 0.00887423
17 0.435054 0.137584 0.0114963
18 0.435054 0.147339 0.0118424
19 0.435054 0.148147 0.0122037
20 0.483794 0.149842 0.0135607
21 0.563214 0.151583 0.0154748
21 0.525175 0.0733159 0.0224116
22 0.525175 0.0879404 0.025586
23 0.525175 0.0875911 0.0248912
24 0.525175 0.0952351 0.0282821
25 0.525175 0.0899251 0.0271569
26 0.525175 0.101067 0.0294721
27 0.525175 0.10808 0.0319356
28 0.525175 0.104637 0.0333504
29 0.525175 0.11074 0.0338633
30 0.525175 0.101885 0.0315609
31 0.543751 0.0980648 0.0315933
32 0.543751 0.118726 0.034463
33 0.543751 0.108631 0.0320596
34 0.543751 0.113627 0.0337897
35 0.557639 0.122659 0.0363821
36 0.557639 0.120566 0.0334922
37 0.557639 0.110755 0.0356613
38 0.557639 0.0997631 0.0316221
39 0.570062 0.120152 0.0389975
40 0.570062 0.128104 0.0414959
41 0.570062 0.106884 0.0350959
42 0.570062 0.118509 0.0384025
43 0.570062 0.140506 0.040359
44 0.570062 0.141788 0.0412041
45 0.570062 0.149378 0.0430208
46 0.570062 0.135529 0.0388795
47 0.570062 0.152962 0.0407759
48 0.570062 0.147776 0.04172
49 0.570062 0.14926 0.0427608
50 0.570062 0.161168 0.0412306
51 0.570062 0.158149 0.0434204
52 0.570062 0.141891 0.0363362
53 0.570062 0.163086 0.0450771
54 0.570062 0.174103 0.0444865
55 0.570062 0.14955 0.0411155
56 0.570062 0.138089 0.0368678
57 0.570062 0.139348 0.0377136
58 0.570062 0.150188 0.0386491
59 0.570062 0.148557 0.0442358
60 0.570062 0.167666 0.0461505
61 0.570062 0.162007 0.0460845
62 0.570062 0.140273 0.0413722
63 0.570062 0.148335 0.0427477
64 0.576798 0.164015 0.0427029
65 0.576798 0.17811 0.0488031
66 0.576798 0.178618 0.0465979
67 0.576798 0.16988 0.0464172
68 0.576798 0.163261 0.0467687
69 0.576798 0.162541 0.0421945
70 0.576798 0.174975 0.0468484
71 0.576798 0.169476 0.0440034
72 0.576798 0.152391 0.0433613
73 0.576798 0.147822 0.0420382
74 0.576798 0.166378 0.0460197
75 0.576798 0.184693 0.0452486
76 0.576798 0.198529 0.0475058
77 0.576798 0.17384 0.0424677
78 0.576798 0.187697 0.0431411
79 0.576798 0.200417 0.0471186
80 0.576798 0.200292 0.0504821
81 0.576798 0.172593 0.0467169
82 0.576798 0.12818 0.0392518
83 0.576798 0.182911 0.0523968
84 0.576798 0.195288 0.0465623
85 0.576798 0.211326 0.0467311
86 0.576798 0.166236 0.043489
87 0.576798 0.160528 0.047284
88 0.581501 0.184432 0.0452121
89 0.581501 0.186556 0.0471949
