0 0.125276 0.0575915 0.00392587
1 0.125276 0.0613456 0.00395085
2 0.125277 0.0689064 0.00390603
3 0.125277 0.0815511 0.0035655
4 0.125277 0.074105 0.00378876
5 0.125277 0.0853886 0.00339836
6 0.125277 0.0880351 0.00325662
7 0.125277 0.0915524 0.00308204
8 0.125277 0.100189 0.00251487
9 0.125277 0.101814 0.00234908
10 0.145921 0.105811 0.00204607
11 0.145921 0.104249 0.00221094
12 0.154373 0.104444 0.00225258
13 0.154373 0.103776 0.00231505
14 0.154373 0.104822 0.00220975
15 0.370269 0.112602 0.00250466
16 0.370269 0.119727 0.00305008
17 0.520139 0.128703 0.00445653
17 0.522848 0.0330106 0.00697564
18 0.522848 0.0349856 0.00733317
19 0.522848 0.0318658 0.00736378
20 0.522848 0.0462338 0.0104852
21 0.522848 0.0544876 0.0135108
22 0.522848 0.0606868 0.0164946
23 0.522848 0.0802756 0.021474
24 0.522848 0.100692 0.0275326
25 0.522848 0.0810734 0.0264769
26 0.543586 0.110673 0.0340269
27 0.543586 0.104284 0.0312628
28 0.543586 0.112123 0.0333967
29 0.543586 0.113417 0.0341454
30 0.548392 0.125087 0.0397563
31 0.548392 0.0934046 0.0333783
32 0.55638 0.102831 0.0346221
33 0.55638 0.106922 0.0385327
34 0.55638 0.128392 0.0439674
35 0.562814 0.139538 0.0402235
36 0.562814 0.145253 0.0455518
37 0.575104 0.141807 0.0409132
38 0.575104 0.158087 0.041995
39 0.575104 0.138242 0.0420972
40 0.575104 0.144415 0.0436652
41 0.579402 0.164049 0.0463943
42 0.579402 0.140138 0.0459918
43 0.579402 0.144724 0.0468854
44 0.579402 0.161952 0.0465878
45 0.579402 0.157612 0.0468061
46 0.579402 0.135466 0.0450928
47 0.595634 0.154993 0.0485874
48 0.595634 0.148707 0.0487157
49 0.595634 0.136752 0.0411839
50 0.595634 0.179608 0.0499902
51 0.595634 0.154613 0.0449435
52 0.595634 0.175928 0.0488536
53 0.595634 0.130925 0.0439746
54 0.595634 0.151455 0.0440808
55 0.595634 0.160554 0.045631
56 0.595634 0.172496 0.0444595
57 0.595634 0.180934 0.050724
58 0.595634 0.188723 0.050473
59 0.595634 0.174971 0.0473773
60 0.595634 0.172471 0.0478236
61 0.604327 0.165206 0.0496633
62 0.604327 0.139906 0.0449792
63 0.604327 0.157397 0.0474327
64 0.604327 0.122487 0.0400598
65 0.604327 0.143088 0.047687
66 0.604327 0.13464 0.0439594
67 0.604327 0.131767 0.0405297
68 0.604327 0.154116 0.045497
69 0.604327 0.181681 0.0487362
70 0.604327 0.182675 0.0527663
71 0.604327 0.145725 0.0506334
72 0.604327 0.145509 0.0460376
73 0.604327 0.132483 0.0447789
74 0.604327 0.117483 0.0424298
75 0.604327 0.136851 0.0438941
76 0.604327 0.140801 0.0476767
77 0.604327 0.15399 0.0505948
78 0.604327 0.137234 0.0469447
79 0.604327 0.153989 0.0519118
80 0.604327 0.151213 0.0478182
81 0.604327 0.164005 0.0493219
82 0.604327 0.189972 0.0503803
83 0.604327 0.185263 0.0509348
84 0.604327 0.172429 0.0445138
85 0.604327 0.165845 0.0468974
86 0.604327 0.158597 0.0434917
87 0.604327 0.158072 0.0457563
88 0.604327 0.167212 0.0473018
89 0.604327 0.179641 0.0476715
90 0.604327 0.173161 0.0444658
91 0.604327 0.173704 0.0472139
92 0.604327 0.155695 0.0481699
93 0.604327 0.180447 0.0501579
94 0.604327 0.185724 0.0547783
95 0.604327 0.156992 0.0462065
96 0.604327 0.175588 0.0485012
97 0.604327 0.154916 0.0467034
98 0.604327 0.149889 0.0511586
99 0.604327 0.150726 0.0449427
100 0.604327 0.157101 0.0466771
101 0.604327 0.172113 0.0473967
102 0.604327 0.191331 0.053218
103 0.604327 0.194258 0.0485113
104 0.60875 0.178131 0.0493813
105 0.60875 0.173826 0.048529
106 0.60875 0.163778 0.0512781
107 0.60875 0.148299 0.0479543
108 0.60875 0.181676 0.0542639
109 0.60875 0.139107 0.0461612
110 0.60875 0.149485 0.0483179
111 0.60875 0.155918 0.0454582
112 0.60875 0.181783 0.0507278
113 0.60875 0.202856 0.0524605
114 0.60875 0.203638 0.0481263
115 0.60875 0.193027 0.0449575
116 0.60875 0.178827 0.0470545
117 0.60875 0.171031 0.0458675
118 0.60875 0.178884 0.0450453
119 0.60875 0.19192 0.0495308
120 0.60875 0.216366 0.0575675
121 0.60875 0.21014 0.0488454
122 0.60875 0.19563 0.0467253
123 0.60875 0.18042 0.0435651
124 0.609541 0.218057 0.050551
125 0.609541 0.204308 0.0487756
126 0.609541 0.230889 0.0581049
127 0.609541 0.196632 0.0529245
128 0.609541 0.201937 0.0491923
129 0.609541 0.215935 0.0540559
130 0.609541 0.198156 0.0511691
131 0.613331 0.190073 0.0502067
132 0.613331 0.189373 0.0508471
133 0.613331 0.202217 0.058723
134 0.613331 0.213588 0.0569606
135 0.613331 0.186919 0.0462841
136 0.613331 0.200735 0.0551368
137 0.613331 0.190761 0.0538452
138 0.613331 0.200379 0.0507545
139 0.613331 0.193602 0.050726
140 0.613331 0.196111 0.0522055
141 0.613331 0.178368 0.0494409
142 0.613331 0.193348 0.0491258
143 0.613331 0.203417 0.0580659
144 0.613331 0.190244 0.0530795
145 0.613331 0.197081 0.0550089
146 0.613331 0.223997 0.0558508
147 0.613331 0.192047 0.0520513
148 0.613331 0.204546 0.0552887
149 0.613331 0.203494 0.0567824
150 0.613331 0.203007 0.0557251
151 0.613331 0.194431 0.0543462
152 0.613331 0.181428 0.0531561
153 0.613331 0.177946 0.0489271
154 0.613331 0.181427 0.0524385
155 0.613331 0.197141 0.0549553
156 0.613331 0.198153 0.0535171
157 0.613331 0.189882 0.0529178
158 0.613331 0.175028 0.0489889
159 0.613331 0.177767 0.0503189
160 0.613331 0.202569 0.0528483
161 0.613331 0.152571 0.0447452
162 0.613331 0.147663 0.0462977
163 0.613331 0.167473 0.0421032
164 0.613331 0.180921 0.0462557
165 0.613331 0.182191 0.0496983
166 0.613331 0.175775 0.0513202
167 0.613331 0.210879 0.0503169
168 0.613331 0.201787 0.0515854
169 0.613331 0.18505 0.0509436
170 0.613331 0.234277 0.0533749
171 0.613331 0.214417 0.0518861
172 0.613331 0.231221 0.0532042
173 0.613331 0.236289 0.0547486
174 0.613331 0.202879 0.0501195
175 0.613331 0.214996 0.0521433
176 0.616331 0.221828 0.051651
177 0.616558 0.199572 0.0473405
178 0.616558 0.203745 0.0525573
179 0.616558 0.196408 0.0496416
180 0.616558 0.216029 0.0530971
181 0.616558 0.20617 0.0517042
182 0.616558 0.212734 0.0542098
183 0.616558 0.206373 0.0525651
184 0.616558 0.183659 0.0536427
185 0.616558 0.201005 0.0521172
186 0.616558 0.179318 0.0512717
187 0.616558 0.16148 0.0471941
188 0.616558 0.147071 0.0457589
189 0.616558 0.150199 0.0435668
190 0.616558 0.146266 0.0475812
191 0.616558 0.178413 0.0526703
192 0.616558 0.162666 0.0480748
193 0.616558 0.187679 0.0519131
194 0.616558 0.196225 0.0519075
195 0.616558 0.209202 0.0561708
196 0.616709 0.200937 0.0569761
197 0.616709 0.189052 0.0555412
198 0.616709 0.169909 0.0559339
199 0.616709 0.171398 0.0567352
200 0.616709 0.194567 0.04883
201 0.616709 0.186603 0.0463945
202 0.616709 0.200351 0.0538024
203 0.616709 0.217823 0.0544312
204 0.616709 0.196889 0.0504971
205 0.616709 0.193675 0.0526319
206 0.616709 0.181128 0.0551254
207 0.616709 0.198308 0.0538973
208 0.616709 0.185936 0.0516943
209 0.616709 0.204533 0.0534643
210 0.616709 0.206372 0.0538644
211 0.616709 0.205783 0.05686
212 0.616709 0.200613 0.0575882
213 0.616709 0.203663 0.0516179
214 0.616709 0.196667 0.0537508
215 0.618978 0.206173 0.0532939
216 0.618978 0.198916 0.052117
217 0.618978 0.204558 0.0517587
218 0.618978 0.186196 0.0467104
219 0.618978 0.209068 0.0549323
220 0.618978 0.227433 0.0541203
221 0.618978 0.224178 0.0529805
222 0.618978 0.239866 0.0530827
223 0.618978 0.222331 0.0540733
224 0.618978 0.23235 0.0569928
225 0.618978 0.203783 0.0549925
226 0.618978 0.228811 0.0540275
227 0.618978 0.210988 0.0554723
228 0.618978 0.2188 0.0497032
229 0.618978 0.225181 0.0509617
230 0.618978 0.235673 0.0561776
231 0.618978 0.21079 0.0533659
232 0.618978 0.195386 0.0512833
233 0.618978 0.197936 0.0534381
234 0.618978 0.170853 0.0488405
235 0.618978 0.181374 0.0536611
236 0.618978 0.16449 0.0474956
237 0.618978 0.183684 0.0535383
238 0.618978 0.199812 0.0485739
239 0.618978 0.19368 0.0545411
240 0.618978 0.190014 0.0531542
241 0.618978 0.193337 0.0543221
242 0.618978 0.196274 0.0521784
243 0.618978 0.199619 0.0499511
244 0.618978 0.227757 0.0553644
245 0.618978 0.230794 0.0507134
246 0.618978 0.225231 0.0493506
247 0.618978 0.195549 0.0474439
248 0.618978 0.180462 0.0508076
249 0.618978 0.171673 0.047898
250 0.618978 0.193989 0.0474035
251 0.618978 0.21093 0.051469
252 0.618978 0.211163 0.0547311
253 0.618978 0.171559 0.0488525
254 0.618978 0.171602 0.0485263
255 0.618978 0.21378 0.0522146
256 0.618978 0.200868 0.0539731
257 0.618978 0.19721 0.0598259
258 0.618978 0.194868 0.0548753
259 0.618978 0.212734 0.0564385
260 0.618978 0.207477 0.0501751
261 0.618978 0.206315 0.04904
262 0.618978 0.209353 0.0519247
