0 0.125245 0.0625693 0.00395165
1 0.125275 0.0738737 0.00382096
2 0.125275 0.079665 0.00359905
3 0.125275 0.0851802 0.00343288
4 0.125277 0.0930964 0.00297446
5 0.125277 0.0963841 0.00279722
6 0.125277 0.0993101 0.00255485
7 0.125277 0.102973 0.00227333
8 0.125277 0.10073 0.00242454
9 0.125277 0.102941 0.00227899
10 0.125278 0.105307 0.00209085
11 0.125278 0.102809 0.00230036
12 0.125278 0.102773 0.00230407
13 0.125278 0.100743 0.00244361
14 0.125278 0.102628 0.00233461
15 0.125278 0.112628 0.00142311
16 0.125278 0.115148 0.00116462
17 0.125278 0.110132 0.0016705
18 0.125278 0.105126 0.00212612
19 0.125281 0.110147 0.00166848
20 0.127966 0.110262 0.00165111
21 0.127966 0.103926 0.00222866
22 0.127966 0.104331 0.00216161
23 0.127966 0.103923 0.00222981
24 0.127966 0.101631 0.00239962
25 0.127966 0.102708 0.00233539
26 0.127966 0.100481 0.00247862
27 0.127966 0.101549 0.00241686
28 0.127966 0.10043 0.0024939
29 0.127966 0.104155 0.00220466
30 0.127966 0.101596 0.00242216
31 0.127966 0.100349 0.00252476
32 0.127966 0.0935579 0.00295769
33 0.127966 0.0991146 0.00261878
34 0.127966 0.100439 0.00252057
35 0.12828 0.0991712 0.00262513
36 0.12828 0.0930369 0.00301109
37 0.12828 0.0869122 0.00334505
38 0.12828 0.0893898 0.00322561
39 0.12828 0.0930521 0.00299827
40 0.128428 0.0969601 0.00276503
41 0.133398 0.0968833 0.00278288
42 0.133398 0.0907831 0.00315584
43 0.133398 0.0945028 0.00290474
44 0.133398 0.0876163 0.00328665
45 0.133398 0.0894918 0.00323996
46 0.133398 0.0932389 0.00304086
47 0.145002 0.101267 0.00247952
48 0.145002 0.0984793 0.00270462
49 0.145002 0.0944762 0.00296411
50 0.145002 0.0898658 0.00323554
51 0.145002 0.0885653 0.00335323
52 0.184028 0.094202 0.00311882
53 0.184028 0.0980806 0.00285397
54 0.184028 0.0993194 0.00297294
55 0.184028 0.0935037 0.00353532
56 0.201303 0.0966203 0.00338637
57 0.201303 0.101325 0.00330503
58 0.23684 0.0997981 0.00377638
59 0.23684 0.106589 0.00355691
60 0.23684 0.103174 0.00388937
61 0.354278 0.101485 0.00503523
62 0.354278 0.104411 0.00480001
63 0.354278 0.104977 0.00494656
64 0.354278 0.11562 0.00470572
65 0.354278 0.111538 0.00501092
66 0.379545 0.127772 0.00547844
67 0.456391 0.134373 0.00761715
68 0.456391 0.140012 0.00818962
69 0.456391 0.138424 0.00893074
70 0.456391 0.117892 0.0103032
71 0.456391 0.146468 0.0123632
72 0.456391 0.135418 0.0104535
73 0.456391 0.13822 0.0115976
74 0.456391 0.162137 0.0143497
75 0.500544 0.16471 0.0153216
75 0.505434 0.0836552 0.0223593
76 0.505434 0.0730805 0.0238797
77 0.519156 0.076142 0.0240309
78 0.519156 0.0855137 0.027347
79 0.519156 0.107234 0.0328723
80 0.544782 0.104924 0.032592
81 0.544782 0.107366 0.0350027
82 0.544782 0.112776 0.034579
83 0.544782 0.100413 0.0325405
84 0.544782 0.120163 0.0390591
85 0.544782 0.105991 0.0350912
86 0.544782 0.11003 0.0363324
87 0.544782 0.102062 0.0371182
88 0.544782 0.132738 0.0425447
89 0.544782 0.12027 0.039753
90 0.571171 0.124091 0.0429254
91 0.574514 0.123432 0.0430581
92 0.574514 0.119571 0.0369417
93 0.574514 0.122862 0.0389147
94 0.574514 0.120739 0.0412114
95 0.574514 0.124889 0.039577
96 0.574514 0.13297 0.039565
97 0.574514 0.111296 0.0350175
98 0.574514 0.142911 0.044192
99 0.577709 0.166584 0.0465303
100 0.577709 0.160813 0.0477572
101 0.577709 0.172461 0.0487393
102 0.577709 0.171843 0.047781
103 0.577709 0.167652 0.0490988
104 0.577709 0.17866 0.0504135
105 0.577709 0.198375 0.0572829
106 0.577709 0.189429 0.0584561
107 0.577709 0.178739 0.057296
108 0.577709 0.185848 0.0517947
109 0.577709 0.195758 0.0549565
110 0.577709 0.20247 0.0542887
111 0.577709 0.203959 0.0518243
112 0.577709 0.204629 0.0505987
113 0.577709 0.225687 0.0518904
114 0.577709 0.17966 0.0522108
115 0.577709 0.17713 0.0533982
116 0.577709 0.178122 0.0525821
117 0.577709 0.188294 0.0520049
118 0.577709 0.21634 0.0533523
119 0.577709 0.202682 0.0519617
120 0.577709 0.177845 0.0527703
121 0.577709 0.177517 0.0519232
122 0.577709 0.180917 0.0499712
123 0.577709 0.185858 0.0569518
124 0.577709 0.182038 0.051901
125 0.578606 0.183694 0.049053
126 0.578692 0.199499 0.0498216
127 0.578692 0.189544 0.0520279
128 0.578692 0.205214 0.056428
129 0.578692 0.196496 0.052718
130 0.578692 0.204505 0.0550997
131 0.578692 0.17055 0.048625
132 0.580315 0.2356 0.0540043
133 0.580315 0.234221 0.0565529
134 0.580315 0.224558 0.0526887
135 0.580315 0.211826 0.049528
136 0.580315 0.190718 0.0533619
137 0.580315 0.150534 0.0466417
138 0.580315 0.162014 0.0433097
139 0.580315 0.166395 0.0491609
140 0.584796 0.208852 0.0525068
141 0.584796 0.189731 0.0472035
142 0.584796 0.179632 0.0493087
143 0.584796 0.189121 0.0492811
144 0.584796 0.18053 0.0503429
145 0.584796 0.150077 0.0497736
146 0.584796 0.192393 0.0504358
147 0.584796 0.182523 0.049337
148 0.584796 0.218847 0.0504647
149 0.584796 0.240009 0.0539914
150 0.584796 0.228628 0.0497825
151 0.584796 0.206868 0.0500208
152 0.584796 0.20986 0.0520818
153 0.584796 0.174938 0.0508209
154 0.584796 0.183992 0.0496574
155 0.584796 0.186304 0.0504688
156 0.584796 0.194046 0.0525416
157 0.584796 0.170009 0.0484883
158 0.584796 0.198587 0.0492467
159 0.584796 0.210829 0.0535607
160 0.584796 0.217021 0.0546957
161 0.584796 0.170008 0.0500082
162 0.584796 0.17626 0.0524671
163 0.584796 0.184816 0.0496454
164 0.584796 0.174974 0.0522967
165 0.584796 0.174782 0.0535539
166 0.584796 0.159683 0.0507515
167 0.584796 0.170203 0.0498725
168 0.584796 0.194232 0.0554824
169 0.584796 0.1655 0.0522657
170 0.584796 0.173303 0.0517639
171 0.584796 0.171319 0.0535443
172 0.584796 0.182535 0.0522437
173 0.584796 0.196035 0.0549315
174 0.584796 0.177694 0.0537572
175 0.584796 0.181494 0.0487766
176 0.584796 0.19256 0.0535084
177 0.584796 0.17634 0.0518174
178 0.584796 0.181298 0.0495957
179 0.584796 0.182574 0.0507387
180 0.584796 0.180199 0.0519882
181 0.584796 0.193123 0.056599
182 0.584796 0.217008 0.0560509
183 0.584796 0.206305 0.0564765
184 0.584796 0.184118 0.0514845
185 0.584796 0.196365 0.0546796
186 0.584796 0.15937 0.0477943
187 0.584796 0.184169 0.0507968
188 0.584796 0.179732 0.0504751
189 0.58798 0.194149 0.0530751
190 0.58798 0.200889 0.0528869
191 0.58798 0.198955 0.0501403
192 0.58798 0.202516 0.0493063
193 0.58798 0.186238 0.0516162
194 0.58798 0.191518 0.0489416
195 0.58798 0.203857 0.0490187
196 0.58798 0.19665 0.0542397
197 0.58798 0.207259 0.0484354
198 0.58798 0.200323 0.0490475
199 0.58798 0.210287 0.0478388
200 0.58798 0.172662 0.05023
201 0.58798 0.189797 0.0485159
202 0.58798 0.180883 0.0485879
203 0.58798 0.180761 0.0453679
204 0.58798 0.218463 0.0516748
205 0.58798 0.202112 0.0489844
206 0.58798 0.214426 0.0519895
207 0.58798 0.187458 0.0488307
208 0.58798 0.181966 0.0526951
209 0.58798 0.179096 0.0471553
210 0.58798 0.212532 0.0514798
211 0.58798 0.186861 0.0524158
212 0.58798 0.201037 0.0522575
213 0.58798 0.222764 0.0537109
214 0.58798 0.203555 0.0503113
215 0.58798 0.216423 0.0517725
216 0.58798 0.212399 0.05214
217 0.58798 0.209341 0.0499247
218 0.58798 0.215885 0.0486445
219 0.58798 0.209724 0.0486184
220 0.58798 0.212104 0.0535204
221 0.58798 0.200009 0.0477245
222 0.58798 0.200319 0.0498782
223 0.58798 0.183405 0.0507892
224 0.58798 0.177465 0.0510936
225 0.58798 0.176689 0.0493464
226 0.58798 0.190005 0.0533885
227 0.58798 0.184042 0.0498125
228 0.58798 0.199454 0.0546805
229 0.58798 0.20302 0.0537083
230 0.58798 0.194893 0.0500671
231 0.58798 0.218581 0.0480449
232 0.58798 0.256276 0.0526118
233 0.58798 0.209959 0.0528765
234 0.58798 0.211426 0.0557886
235 0.58798 0.196063 0.0522735
236 0.58798 0.186934 0.0536253
237 0.58798 0.173974 0.0535144
238 0.58798 0.166936 0.0556044
239 0.58798 0.189424 0.0536903
240 0.58798 0.186912 0.0525754
241 0.58798 0.192899 0.0554577
242 0.58798 0.19062 0.0524603
243 0.58798 0.183883 0.0507941
244 0.58798 0.197455 0.0510129
245 0.58798 0.169992 0.0463144
246 0.58798 0.18488 0.0499737
247 0.58798 0.161169 0.0453572
248 0.58798 0.156813 0.0455894
249 0.58798 0.173103 0.0443735
250 0.58798 0.1921 0.0465872
251 0.58798 0.194907 0.0498687
252 0.58798 0.212481 0.053207
253 0.58798 0.224399 0.0549855
254 0.58798 0.167603 0.0448568
255 0.58798 0.171801 0.0495918
256 0.58798 0.148803 0.0454259
257 0.58798 0.142053 0.0421089
258 0.58798 0.14424 0.0471399
259 0.58798 0.153985 0.0510898
260 0.58798 0.15478 0.048951
261 0.58798 0.173384 0.0507108
262 0.588044 0.178291 0.0530894
263 0.588044 0.208632 0.0526156
264 0.588044 0.215509 0.0553503
265 0.588044 0.21904 0.0544386
266 0.588044 0.205688 0.0510961
267 0.588044 0.200667 0.0534701
268 0.588044 0.206488 0.0473947
269 0.588044 0.200132 0.0465552
270 0.588044 0.206884 0.04876
271 0.588044 0.190603 0.0503898
272 0.588044 0.198464 0.0492596
273 0.589005 0.174722 0.0479865
274 0.589005 0.174659 0.0468764
275 0.589005 0.187575 0.0501537
276 0.589005 0.152877 0.0455177
277 0.589005 0.161194 0.0458594
278 0.589005 0.177968 0.046577
279 0.589005 0.176478 0.0494673
280 0.589005 0.160935 0.0445002
281 0.589005 0.167063 0.0468825
282 0.589005 0.171142 0.0476036
283 0.589005 0.169471 0.0484035
284 0.589005 0.166162 0.0465411
285 0.589005 0.181213 0.0507456
286 0.589005 0.184717 0.0486721
287 0.589005 0.177127 0.0450685
288 0.589005 0.161668 0.0464109
289 0.589005 0.148388 0.0449051
290 0.589005 0.140778 0.0443475
291 0.589005 0.157583 0.0497983
292 0.590668 0.146097 0.046324
293 0.590668 0.15197 0.0437183
294 0.591811 0.162395 0.0460772
295 0.591811 0.174319 0.0478769
296 0.591811 0.159798 0.0423154
297 0.591811 0.161011 0.0451857
298 0.591811 0.15788 0.0456773
299 0.591811 0.157803 0.0470186
300 0.591811 0.164878 0.0458802
301 0.591811 0.14346 0.0474995
302 0.591811 0.164068 0.0475628
303 0.591811 0.159443 0.0461386
304 0.591811 0.155936 0.0465555
305 0.591811 0.158327 0.048769
306 0.591811 0.170047 0.0473866
307 0.591811 0.155873 0.0473005
308 0.591811 0.145328 0.0470629
309 0.591811 0.132319 0.0416988
310 0.591811 0.136539 0.0429502
311 0.591811 0.134054 0.045517
312 0.591811 0.15611 0.0482291
313 0.591811 0.152134 0.0463482
314 0.591811 0.153941 0.0448543
315 0.591811 0.177579 0.0477243
316 0.591811 0.155373 0.0429417
317 0.591811 0.17251 0.0492093
318 0.591811 0.155288 0.0454614
319 0.591811 0.137896 0.039345
320 0.591811 0.154171 0.0448779
321 0.591811 0.141807 0.0384146
322 0.591811 0.145875 0.0475706
323 0.591811 0.153242 0.0464903
324 0.591811 0.112124 0.0384813
