0 0.125271 0.0602571 0.00392502
1 0.125271 0.0700969 0.00380358
2 0.125271 0.0738715 0.00382071
3 0.125274 0.0775939 0.00372698
4 0.125274 0.0725263 0.00381317
5 0.125274 0.071736 0.00382762
6 0.125274 0.0779674 0.00367219
7 0.125274 0.085249 0.0034203
8 0.125274 0.0835109 0.00344521
9 0.125274 0.0915826 0.00308117
10 0.12977 0.0915621 0.00309509
11 0.12977 0.100173 0.00253367
12 0.12977 0.0946543 0.00287428
13 0.12977 0.0985854 0.00258781
14 0.12977 0.0939896 0.0029559
15 0.12977 0.0951768 0.00288623
16 0.12977 0.0895262 0.00316232
17 0.12977 0.0886459 0.00317609
18 0.12977 0.092257 0.00300038
19 0.12977 0.0989872 0.00255851
20 0.12977 0.0926727 0.00298392
21 0.12977 0.0911888 0.00307425
22 0.12977 0.0955609 0.00282883
23 0.12977 0.0941087 0.00294046
24 0.12977 0.0966312 0.00277785
25 0.12977 0.0936331 0.00292292
26 0.136147 0.0974571 0.00270878
27 0.136147 0.0941955 0.00294174
28 0.136147 0.0919869 0.00298737
29 0.283239 0.0937192 0.00340325
30 0.283239 0.088376 0.00373482
31 0.283239 0.0889396 0.00366296
32 0.283239 0.0964471 0.00325222
33 0.283239 0.0967651 0.00317599
34 0.283239 0.0955037 0.00335022
35 0.283239 0.0948465 0.00330796
36 0.283239 0.10569 0.00270364
37 0.295342 0.10472 0.00369473
38 0.337012 0.112714 0.00408164
39 0.337012 0.114132 0.00457169
40 0.343971 0.111826 0.00608601
41 0.388195 0.119966 0.00629151
42 0.388195 0.12942 0.00580531
43 0.440334 0.137165 0.00862576
44 0.440334 0.144227 0.00935552
45 0.440334 0.134668 0.00990817
46 0.516359 0.134224 0.0145093
46 0.498908 0.0669962 0.0169929
47 0.498908 0.0836325 0.0221564
48 0.498908 0.0879031 0.0240225
49 0.52773 0.0935571 0.0270952
50 0.52773 0.0902604 0.0268466
51 0.537915 0.0900277 0.0293574
52 0.537915 0.110757 0.0333043
53 0.539029 0.112203 0.0356907
54 0.539029 0.107954 0.0319469
55 0.539029 0.118221 0.0365217
56 0.539029 0.116708 0.0366497
57 0.539029 0.110163 0.0366042
58 0.539029 0.117503 0.0343955
59 0.560184 0.118222 0.03857
60 0.560184 0.14388 0.0424695
61 0.560184 0.167334 0.042476
62 0.563613 0.174473 0.0460495
63 0.563613 0.187245 0.045692
64 0.574383 0.174191 0.0426636
65 0.590928 0.155911 0.0427504
66 0.590928 0.173199 0.0445839
67 0.590928 0.18074 0.0448367
68 0.590928 0.181844 0.04575
69 0.590928 0.185459 0.0459705
70 0.590928 0.180387 0.0495963
71 0.590928 0.202319 0.0528004
72 0.590928 0.209946 0.0490319
73 0.590928 0.228758 0.0530227
74 0.590928 0.221534 0.0508991
75 0.590928 0.201261 0.0494056
76 0.590928 0.246878 0.0506097
77 0.590928 0.257675 0.0479915
78 0.590928 0.230582 0.046474
79 0.590928 0.205481 0.0470157
80 0.590928 0.174431 0.0472481
81 0.590928 0.190199 0.0460216
82 0.590928 0.22397 0.0501594
83 0.590928 0.20459 0.0507216
84 0.590928 0.17772 0.0505023
85 0.590928 0.193685 0.0469121
86 0.590928 0.232649 0.048054
87 0.590928 0.221725 0.0466704
88 0.590928 0.241252 0.0508156
89 0.590928 0.216819 0.0499435
90 0.590928 0.221362 0.0558503
91 0.590928 0.219997 0.0550926
92 0.590928 0.199074 0.0489124
93 0.590928 0.21141 0.0516567
94 0.590928 0.196201 0.0510201
95 0.590928 0.202162 0.052516
96 0.590928 0.197711 0.0496796
97 0.590928 0.220622 0.0576979
98 0.590928 0.199195 0.0528074
99 0.590928 0.203719 0.0548606
100 0.590928 0.215228 0.0536992
101 0.590928 0.239786 0.0490096
102 0.590928 0.247206 0.0499874
103 0.590928 0.244211 0.0539941
104 0.590928 0.248199 0.0538508
105 0.590928 0.248456 0.0515147
106 0.590928 0.217594 0.0501303
107 0.590928 0.218562 0.0436549
108 0.590928 0.225453 0.051128
109 0.590928 0.223037 0.051251
110 0.590928 0.193976 0.0521162
111 0.59132 0.219381 0.0519758
112 0.59132 0.207493 0.0485144
113 0.59132 0.214729 0.0506933
114 0.59132 0.214192 0.0538599
115 0.59132 0.23302 0.0539684
116 0.59132 0.225116 0.052609
117 0.59132 0.210585 0.0536377
118 0.59132 0.205624 0.053973
119 0.591592 0.205043 0.0554228
120 0.591592 0.212628 0.0570895
121 0.59165 0.201904 0.0508055
122 0.59165 0.226139 0.0562772
123 0.59165 0.223019 0.0573794
124 0.59165 0.214096 0.0553381
125 0.59165 0.215266 0.0564862
126 0.59165 0.185466 0.048681
127 0.59165 0.177615 0.0484675
128 0.59165 0.180815 0.0507524
129 0.59165 0.182437 0.0510617
130 0.59165 0.169383 0.0539941
131 0.59165 0.173019 0.0474338
132 0.59165 0.169864 0.0480402
133 0.59165 0.188063 0.0483084
134 0.597363 0.196252 0.0525108
135 0.597363 0.202187 0.0491931
136 0.597363 0.196991 0.048706
137 0.597363 0.199151 0.0493593
138 0.597363 0.193225 0.0527165
139 0.597363 0.165266 0.0484153
140 0.597363 0.17934 0.0523654
141 0.597363 0.172425 0.0531388
142 0.597363 0.163393 0.0501944
143 0.597363 0.217803 0.0550004
144 0.597363 0.204438 0.05105
145 0.597363 0.230729 0.0559562
146 0.597363 0.189895 0.0548031
147 0.597363 0.192533 0.0519648
148 0.597363 0.183139 0.0537392
149 0.597363 0.217248 0.0561471
150 0.597363 0.219724 0.0510189
151 0.597363 0.221368 0.0537843
152 0.597363 0.199574 0.054711
153 0.597363 0.166272 0.050741
154 0.597363 0.192689 0.0557141
155 0.597363 0.189369 0.0531936
156 0.597363 0.180964 0.0534455
157 0.597363 0.208722 0.0510223
158 0.597363 0.178333 0.0505366
159 0.597363 0.181007 0.0474882
160 0.597363 0.205244 0.0529171
161 0.597363 0.207578 0.0572679
162 0.597363 0.20409 0.0601777
163 0.597363 0.185614 0.0536434
164 0.597363 0.185955 0.055041
165 0.597363 0.167677 0.0559063
166 0.597363 0.176326 0.0520557
167 0.597363 0.172311 0.0507474
168 0.597775 0.196134 0.051938
169 0.597775 0.223365 0.0499295
170 0.597775 0.193322 0.0538467
171 0.597775 0.189548 0.0535772
172 0.597775 0.19435 0.0527432
173 0.597775 0.196399 0.0506339
174 0.597775 0.170163 0.0491133
175 0.597775 0.200233 0.0568188
176 0.597775 0.193946 0.0548847
177 0.597775 0.214948 0.0578111
178 0.597775 0.217292 0.0525547
179 0.597775 0.212758 0.0511632
180 0.597775 0.199646 0.0539392
181 0.597775 0.196241 0.0495626
182 0.597775 0.197454 0.0491001
183 0.597775 0.186821 0.0526277
184 0.597775 0.198601 0.0501532
185 0.597775 0.194142 0.0506312
186 0.597775 0.199761 0.0480415
187 0.597775 0.208098 0.0479906
188 0.597775 0.188726 0.0478624
189 0.597775 0.221647 0.0530739
190 0.597775 0.223722 0.0518784
191 0.597775 0.213862 0.0529195
192 0.597775 0.224483 0.0581298
193 0.597775 0.201731 0.0545205
194 0.597775 0.197644 0.0537069
195 0.597775 0.207317 0.0495666
196 0.597775 0.212095 0.0481576
197 0.597775 0.214364 0.0514155
198 0.597775 0.208389 0.05427
199 0.597775 0.203983 0.0514499
200 0.597775 0.207302 0.0516375
201 0.597775 0.207966 0.0514345
202 0.597775 0.213296 0.0500387
203 0.597775 0.211507 0.0492334
204 0.597775 0.217036 0.0548589
205 0.597775 0.223492 0.0582699
206 0.597775 0.218423 0.0535646
207 0.597775 0.174844 0.0501638
208 0.597775 0.162915 0.0464559
209 0.597775 0.167047 0.0494345
210 0.597775 0.163881 0.0470246
211 0.597775 0.197057 0.0499799
212 0.597775 0.185879 0.0502291
213 0.597775 0.197816 0.0544162
214 0.597775 0.184119 0.0492079
215 0.597775 0.178836 0.0482843
216 0.597775 0.184979 0.0567488
217 0.597775 0.181405 0.0538716
218 0.597775 0.175307 0.0551976
219 0.597775 0.181778 0.0555915
