0 0.125257 0.066606 0.00390566
1 0.125263 0.0763744 0.00375936
2 0.125268 0.0863784 0.00337915
3 0.125268 0.0951515 0.00287741
4 0.125276 0.0930936 0.00296625
5 0.125276 0.0977265 0.00269699
6 0.125276 0.095503 0.00281767
7 0.127293 0.0966692 0.00275189
8 0.127293 0.0953703 0.00284162
9 0.127293 0.0905413 0.00312012
10 0.127293 0.0955057 0.00282736
11 0.127625 0.101663 0.00236611
12 0.127625 0.102697 0.00233143
13 0.127625 0.100255 0.00251708
14 0.127625 0.107641 0.00190426
15 0.127625 0.0996442 0.00251979
16 0.127625 0.10162 0.00240031
17 0.127625 0.106425 0.00199566
18 0.127625 0.0903018 0.00317058
19 0.144504 0.0962464 0.00278256
20 0.144504 0.0967544 0.00279378
21 0.144504 0.0937061 0.00296981
22 0.144504 0.0948467 0.00286998
23 0.144504 0.0966651 0.00281035
24 0.144504 0.102277 0.00235449
25 0.144504 0.097785 0.00271092
26 0.144504 0.0951584 0.00278154
27 0.144504 0.10673 0.00202979
28 0.144504 0.0955229 0.00289019
29 0.172828 0.0923639 0.00317473
30 0.172828 0.0966178 0.00287443
31 0.40717 0.106274 0.00331279
32 0.40717 0.10599 0.00329656
33 0.40717 0.0975294 0.00431743
34 0.40717 0.102889 0.00388681
35 0.40717 0.105759 0.00463975
36 0.428632 0.111646 0.00570999
37 0.430415 0.122874 0.00877757
38 0.430415 0.115788 0.0113506
39 0.431195 0.133005 0.0123068
40 0.500983 0.13411 0.0149642
40 0.538504 0.0636763 0.017971
41 0.538504 0.0805396 0.0222944
42 0.538504 0.0775867 0.0232103
43 0.538504 0.0746358 0.0234723
44 0.53913 0.0890456 0.0280543
45 0.53913 0.0866243 0.0280808
46 0.53913 0.0884946 0.0301403
47 0.53913 0.0806562 0.0288097
48 0.53913 0.0970183 0.0336176
49 0.53913 0.0978703 0.0322817
50 0.539788 0.104579 0.0341889
51 0.555626 0.109784 0.0375532
52 0.555626 0.0904045 0.0314708
53 0.559614 0.104943 0.0385081
54 0.559614 0.102217 0.0380653
55 0.559614 0.125151 0.0433915
