0 0.126995 0.0539487 0.00386851
1 0.126995 0.0605578 0.00391332
2 0.126995 0.0660305 0.00387055
3 0.126995 0.0792634 0.00364007
4 0.185909 0.0957635 0.00295513
5 0.185909 0.0958016 0.00294906
6 0.185909 0.0969904 0.00287308
7 0.185909 0.0961689 0.00300236
8 0.185909 0.0965314 0.00302814
9 0.185909 0.0911512 0.00335056
10 0.18982 0.0910812 0.00359985
11 0.262556 0.0947082 0.00381225
12 0.375072 0.101241 0.00487471
13 0.375072 0.10775 0.00560222
14 0.500553 0.116901 0.0085702
14 0.486798 0.0447551 0.0102316
15 0.486798 0.0475656 0.0110219
16 0.486798 0.0633406 0.0156762
17 0.57284 0.0546043 0.0180603
18 0.57284 0.0678815 0.021256
19 0.57284 0.0861679 0.0266898
20 0.57284 0.0876306 0.0299954
21 0.57284 0.0961734 0.0333549
22 0.57284 0.0883185 0.0319491
23 0.57284 0.10321 0.0362359
24 0.57284 0.115458 0.0384299
25 0.57284 0.110166 0.0371629
26 0.57284 0.119088 0.0406519
27 0.57284 0.128241 0.0444402
28 0.600337 0.148143 0.0467602
29 0.600337 0.148707 0.0468556
30 0.600337 0.168818 0.0501838
31 0.600337 0.166659 0.0498064
32 0.600337 0.193854 0.0520133
33 0.600337 0.203414 0.0522579
34 0.600337 0.192269 0.0506449
35 0.600337 0.187181 0.0497169
36 0.600337 0.203091 0.0492454
37 0.600337 0.212636 0.0488953
38 0.600337 0.228027 0.055438
39 0.600337 0.204255 0.0526971
40 0.600337 0.224182 0.051789
41 0.600337 0.215595 0.0525968
42 0.600337 0.246139 0.0511634
43 0.600337 0.240566 0.0470359
44 0.600337 0.243106 0.0489882
45 0.600337 0.226918 0.050677
46 0.600337 0.223257 0.0514799
47 0.600337 0.235664 0.054253
48 0.600337 0.263702 0.0520265
49 0.600337 0.255386 0.0511898
50 0.600337 0.237324 0.0509907
51 0.600337 0.252473 0.0534764
52 0.600337 0.23037 0.0568646
53 0.600337 0.232791 0.0520187
54 0.600337 0.25137 0.051103
55 0.600337 0.232896 0.0586599
56 0.601507 0.219163 0.056011
57 0.604853 0.223481 0.0517671
58 0.604853 0.256904 0.0498982
59 0.604853 0.274246 0.0537042
60 0.604853 0.230494 0.0542389
61 0.604853 0.241983 0.0594224
62 0.604853 0.245986 0.0567724
63 0.604853 0.227223 0.0545234
64 0.604853 0.223969 0.0529555
65 0.604853 0.208927 0.0561837
66 0.604853 0.213765 0.0527119
67 0.60579 0.205902 0.0544791
68 0.60579 0.217309 0.0530038
69 0.60579 0.208223 0.0525731
70 0.60579 0.214822 0.0525441
71 0.60579 0.24585 0.0567264
72 0.60579 0.229192 0.057197
73 0.60579 0.228924 0.0563541
74 0.60579 0.234447 0.0572694
75 0.60579 0.20947 0.0564155
76 0.60579 0.191931 0.0554428
77 0.607313 0.221735 0.0543084
78 0.607313 0.200938 0.0541516
79 0.607313 0.24957 0.0598738
80 0.607313 0.23204 0.0585458
81 0.607313 0.248182 0.0555029
82 0.607313 0.245242 0.0549992
83 0.607313 0.232332 0.0538813
84 0.607313 0.23543 0.051418
85 0.607313 0.260048 0.0550097
86 0.607313 0.26958 0.0595312
87 0.607313 0.2653 0.0592086
88 0.607313 0.247375 0.0576313
89 0.607313 0.242591 0.0588422
90 0.607313 0.258711 0.0563488
91 0.607313 0.234216 0.0553995
92 0.607313 0.222596 0.0543297
93 0.607313 0.233366 0.0572005
94 0.607313 0.262247 0.0565997
95 0.607313 0.25492 0.0541999
96 0.607313 0.239473 0.0547648
97 0.607313 0.226639 0.0548657
98 0.607313 0.258698 0.0613045
99 0.607313 0.24779 0.0575681
100 0.607313 0.235437 0.0577857
101 0.607313 0.247957 0.0597168
102 0.607313 0.273118 0.0560259
103 0.607313 0.263248 0.0595856
104 0.607313 0.243964 0.0607704
105 0.607313 0.210191 0.0606045
106 0.607313 0.222665 0.0595877
107 0.607313 0.206421 0.0570823
108 0.607313 0.21676 0.0555651
109 0.607313 0.215684 0.0541527
110 0.609108 0.212955 0.0596354
111 0.609108 0.210879 0.0584128
112 0.609108 0.215939 0.0589327
113 0.609108 0.212187 0.0543646
114 0.609108 0.211133 0.0569295
115 0.609108 0.228427 0.0567878
116 0.609108 0.240925 0.055133
117 0.609108 0.234691 0.0575438
118 0.609108 0.240651 0.0602463
119 0.609108 0.240587 0.0576008
120 0.609108 0.257378 0.0591991
121 0.609108 0.191778 0.0553999
122 0.609108 0.206704 0.059781
123 0.609108 0.218327 0.057157
124 0.609108 0.208349 0.0560006
125 0.609108 0.208338 0.0581977
126 0.609108 0.207243 0.0567966
127 0.609108 0.225675 0.0605427
128 0.609108 0.238268 0.0602402
129 0.609108 0.230224 0.0582619
130 0.609108 0.246803 0.0580205
