0 0.125274 0.0565973 0.00388438
1 0.125274 0.0740643 0.00379243
2 0.125274 0.0787444 0.00365141
3 0.125277 0.0909531 0.00308554
4 0.12581 0.091867 0.00303325
5 0.12581 0.0890523 0.00322556
6 0.12581 0.0952559 0.00285994
7 0.12581 0.0970911 0.00270279
8 0.12581 0.103985 0.00221215
9 0.12581 0.103979 0.00221187
10 0.12581 0.105219 0.00210821
11 0.12581 0.113954 0.00128135
12 0.12581 0.116439 0.00101204
13 0.12581 0.115208 0.00114906
14 0.12581 0.113125 0.00133421
15 0.12581 0.11287 0.00137544
16 0.12581 0.113929 0.00129064
17 0.126136 0.115312 0.0011319
18 0.126136 0.111745 0.001482
19 0.126136 0.116462 0.00101848
20 0.126136 0.11691 0.000928008
21 0.250392 0.116531 0.0013197
22 0.250392 0.122715 0.000613109
23 0.250392 0.118915 0.00106777
24 0.250392 0.115175 0.00147778
25 0.250392 0.117666 0.00120914
26 0.250392 0.115171 0.00147954
27 0.250392 0.110381 0.00194259
28 0.250392 0.111526 0.00183889
29 0.250392 0.113931 0.001585
30 0.267637 0.10423 0.00288915
31 0.267637 0.106994 0.00262267
32 0.267637 0.104549 0.00279912
33 0.267637 0.0942738 0.00361889
34 0.372962 0.092981 0.00463487
35 0.372962 0.0906216 0.00476299
36 0.372962 0.0929057 0.00465338
37 0.372962 0.0927004 0.00458357
38 0.372962 0.0961992 0.00440971
39 0.372962 0.0941957 0.00451953
40 0.372962 0.0868845 0.00541621
41 0.372962 0.0867397 0.0062997
42 0.375495 0.095379 0.00671232
43 0.375495 0.0947269 0.00711191
44 0.375495 0.0946888 0.00749738
45 0.383983 0.0976551 0.00912914
46 0.434547 0.102205 0.0107886
47 0.434547 0.101891 0.0098763
48 0.434547 0.106399 0.0113613
49 0.498706 0.12536 0.0145736
50 0.498706 0.137829 0.0174368
51 0.500515 0.12708 0.0187021
51 0.528512 0.0649377 0.022735
52 0.577813 0.0780613 0.0273684
53 0.577813 0.0742224 0.0267038
54 0.577813 0.0999749 0.034786
55 0.577813 0.0888361 0.033154
56 0.577813 0.0924877 0.0335335
57 0.577813 0.0966198 0.0337006
58 0.577813 0.109779 0.034987
59 0.577813 0.115497 0.0383721
60 0.577813 0.108111 0.035408
61 0.577813 0.127229 0.0418399
62 0.577813 0.109635 0.0369159
63 0.583485 0.10589 0.0363047
64 0.583485 0.113268 0.0384257
65 0.583485 0.137214 0.0416517
66 0.58695 0.136796 0.0436836
67 0.58695 0.118994 0.0385338
68 0.58695 0.128149 0.044288
69 0.58695 0.110954 0.0396032
70 0.58695 0.114925 0.0420407
71 0.58695 0.153819 0.0485908
72 0.58695 0.147074 0.0488314
73 0.58695 0.168569 0.0492996
