0 0.125258 0.047996 0.00369132
1 0.125349 0.0646591 0.00387993
2 0.125349 0.0717632 0.00382865
3 0.125349 0.0754996 0.00374255
4 0.125349 0.0889874 0.00323628
5 0.125349 0.0917151 0.00306125
6 0.125727 0.0958243 0.00278075
7 0.148029 0.100556 0.00250287
8 0.148029 0.0892314 0.00317268
9 0.148029 0.0863548 0.00333643
10 0.148029 0.0864393 0.00333736
11 0.148029 0.0918714 0.00310005
12 0.148029 0.0917482 0.00312442
13 0.165949 0.0897664 0.00331153
14 0.21334 0.0848309 0.00371454
15 0.21334 0.076277 0.00405454
16 0.21334 0.0778379 0.00402461
17 0.21334 0.0785402 0.0040527
18 0.21334 0.0754646 0.0043171
19 0.219966 0.0820885 0.00465746
20 0.338402 0.089616 0.00513726
21 0.369697 0.101184 0.0066477
22 0.406648 0.120034 0.0084507
23 0.518054 0.137866 0.0125843
23 0.547408 0.0694219 0.0144731
24 0.547408 0.0723651 0.0178322
25 0.547408 0.0843499 0.0201485
26 0.547408 0.0899942 0.0237142
27 0.547408 0.100366 0.0257867
28 0.547408 0.112656 0.0283074
29 0.547408 0.124677 0.0293826
30 0.547408 0.135618 0.0355718
31 0.547408 0.148519 0.0358956
32 0.547408 0.15702 0.0361086
33 0.547408 0.153586 0.038425
34 0.551496 0.146412 0.0376074
35 0.551496 0.191668 0.0450611
36 0.601645 0.187939 0.0459691
37 0.601645 0.187569 0.0445276
38 0.601645 0.18621 0.046379
39 0.601645 0.18416 0.0464127
40 0.601645 0.185058 0.0460673
41 0.601645 0.168733 0.04943
42 0.601645 0.188841 0.0497196
43 0.601645 0.199217 0.0510917
44 0.601645 0.199898 0.0487526
45 0.601645 0.226448 0.0544223
46 0.601645 0.211315 0.054965
47 0.601645 0.196261 0.0521903
48 0.601645 0.198001 0.050488
49 0.601645 0.183848 0.0526939
50 0.601645 0.171528 0.0479156
51 0.601645 0.194958 0.0491849
52 0.601645 0.198888 0.051467
53 0.601645 0.198448 0.0531469
54 0.601645 0.219458 0.0537134
55 0.602087 0.224529 0.0530751
56 0.604054 0.20574 0.0523546
57 0.604054 0.222372 0.0525509
58 0.604054 0.218104 0.0546115
59 0.604054 0.21809 0.058417
60 0.604054 0.205387 0.0560267
61 0.604054 0.204527 0.0579258
62 0.60408 0.22504 0.0569525
63 0.60408 0.217208 0.0572532
64 0.60408 0.249144 0.0569054
65 0.60408 0.210206 0.0581886
66 0.60408 0.221371 0.0528933
67 0.60408 0.242003 0.0545599
68 0.60408 0.266249 0.05368
69 0.60408 0.241956 0.0489323
70 0.60408 0.22311 0.0465191
71 0.60408 0.238209 0.0554228
72 0.60408 0.21991 0.0528045
73 0.60408 0.191822 0.0541187
74 0.60408 0.189494 0.0552708
75 0.605861 0.199033 0.0540278
76 0.605861 0.208851 0.0503531
77 0.605861 0.189315 0.0495057
78 0.605861 0.214113 0.0542141
79 0.605861 0.22638 0.0534834
80 0.605861 0.214178 0.0545328
81 0.605861 0.212951 0.0567775
82 0.607969 0.198839 0.0604906
83 0.607969 0.175672 0.0557292
84 0.607969 0.212284 0.0558661
85 0.607969 0.221635 0.0540048
86 0.607969 0.205019 0.0538583
87 0.607969 0.18015 0.0511473
88 0.607969 0.190697 0.0491871
89 0.607969 0.202238 0.0513236
90 0.607969 0.222602 0.0550768
91 0.607969 0.228308 0.0554062
92 0.607969 0.227784 0.0514737
93 0.607969 0.211118 0.0545991
94 0.607969 0.217282 0.0576734
95 0.607969 0.21193 0.0537495
96 0.607969 0.228734 0.0553548
97 0.607969 0.213916 0.0511838
98 0.607969 0.199558 0.0538212
99 0.607969 0.186851 0.0518567
100 0.607969 0.21517 0.053536
101 0.607969 0.174408 0.0505947
102 0.607969 0.179136 0.056754
103 0.607969 0.199546 0.0552797
104 0.607969 0.189645 0.0593086
105 0.607969 0.211767 0.0578927
106 0.607969 0.229876 0.0564195
107 0.607969 0.20982 0.0549167
108 0.607969 0.217406 0.0579171
109 0.607969 0.223095 0.0564845
110 0.607969 0.20549 0.0526728
111 0.607969 0.177236 0.0475668
112 0.607969 0.180632 0.0538227
113 0.607969 0.206038 0.0552751
114 0.607969 0.203001 0.0590786
115 0.607969 0.221101 0.0580437
116 0.607969 0.226733 0.0517398
117 0.607969 0.226358 0.0528307
118 0.607969 0.227937 0.0561068
119 0.607969 0.210843 0.0560212
120 0.607969 0.22448 0.0543023
121 0.607969 0.227126 0.0556253
122 0.607969 0.229418 0.0580682
123 0.607969 0.198845 0.0561339
124 0.607969 0.203543 0.0538322
125 0.607969 0.217821 0.0558415
126 0.607969 0.211878 0.0534308
127 0.607969 0.205117 0.0551321
128 0.607969 0.210553 0.0542399
129 0.607969 0.224609 0.0556983
130 0.607969 0.200659 0.0540187
131 0.607969 0.17397 0.049371
132 0.607969 0.172356 0.0535576
133 0.607969 0.201904 0.0564387
134 0.607969 0.194825 0.0566915
135 0.607969 0.208901 0.0541807
136 0.607969 0.198873 0.0559327
137 0.607969 0.183069 0.057102
138 0.607969 0.219792 0.0633713
139 0.607969 0.162638 0.0542826
140 0.607969 0.188458 0.0568101
141 0.607969 0.19158 0.0577313
142 0.607969 0.1565 0.0534894
143 0.607969 0.177985 0.0497207
144 0.607969 0.173037 0.0499713
145 0.607969 0.183991 0.0541383
146 0.607969 0.188414 0.051595
147 0.607969 0.193726 0.0557373
148 0.607969 0.205451 0.0548244
149 0.607969 0.183797 0.0567127
150 0.607969 0.196388 0.0544405
151 0.607969 0.214621 0.0569878
152 0.607969 0.210533 0.0542172
153 0.607969 0.205863 0.0530545
154 0.607969 0.217607 0.0538341
155 0.607969 0.218472 0.0567074
156 0.607969 0.219379 0.054878
157 0.607969 0.228834 0.0560231
158 0.607969 0.228132 0.0577604
159 0.607969 0.206915 0.0532639
160 0.607969 0.226154 0.0566941
161 0.607969 0.209258 0.0516625
162 0.607969 0.233206 0.0517804
163 0.607969 0.206506 0.0540034
164 0.607969 0.225088 0.0575441
165 0.607969 0.218465 0.0530324
166 0.607969 0.205571 0.0500949
167 0.607969 0.256116 0.0555894
168 0.607969 0.234471 0.0524966
169 0.607969 0.213634 0.0521445
170 0.607969 0.178813 0.0502119
171 0.607969 0.180719 0.055247
172 0.607969 0.189164 0.0532741
173 0.607969 0.207328 0.0609399
174 0.607969 0.208988 0.05634
175 0.607969 0.208032 0.0567416
176 0.607969 0.21052 0.0531424
177 0.607969 0.224114 0.0547378
178 0.607969 0.202592 0.0533074
179 0.607969 0.219164 0.0541742
180 0.607969 0.220064 0.0545171
181 0.608289 0.209059 0.0517661
182 0.608289 0.198959 0.0499967
183 0.608289 0.207482 0.052665
184 0.608289 0.186846 0.0499455
185 0.608289 0.1852 0.0521826
186 0.608289 0.188833 0.0487541
187 0.608289 0.202189 0.0547663
188 0.608289 0.191032 0.0554948
189 0.608289 0.193493 0.0538954
190 0.608289 0.198938 0.0585918
191 0.608289 0.191654 0.0535745
192 0.608289 0.20786 0.0548923
193 0.608289 0.206741 0.0525141
194 0.608289 0.236974 0.0526406
195 0.608289 0.231367 0.0554227
196 0.608289 0.196148 0.0553785
197 0.608289 0.1766 0.052781
198 0.608289 0.20324 0.0538656
199 0.608289 0.211429 0.0596777
200 0.608289 0.19937 0.0578506
201 0.608289 0.195661 0.0602492
202 0.608289 0.189252 0.053394
203 0.608289 0.191338 0.0520486
204 0.608289 0.194565 0.0545367
205 0.608289 0.194808 0.0567982
206 0.608289 0.20637 0.0527667
207 0.608289 0.211287 0.0540529
208 0.608289 0.183497 0.0592199
209 0.608289 0.205981 0.0620092
210 0.608289 0.210138 0.0620251
211 0.608289 0.206576 0.0641244
212 0.608289 0.226886 0.0641839
213 0.608289 0.197942 0.0572302
214 0.608326 0.21221 0.0577001
215 0.608326 0.173881 0.0520221
216 0.608326 0.198572 0.0569318
217 0.608326 0.17916 0.0555169
218 0.608326 0.211883 0.0545811
219 0.608326 0.2099 0.0552939
220 0.608326 0.207102 0.0543881
221 0.608326 0.223172 0.0535162
222 0.608326 0.222494 0.0586646
223 0.608326 0.213922 0.0543106
224 0.608326 0.230813 0.0574865
225 0.608326 0.220219 0.0514204
226 0.608326 0.22283 0.054181
227 0.608326 0.212937 0.0567988
228 0.608326 0.189548 0.0534039
229 0.608326 0.198746 0.0557586
230 0.608326 0.193608 0.056742
231 0.608326 0.189628 0.0538592
232 0.608326 0.191835 0.0568229
233 0.608326 0.202143 0.056226
234 0.608326 0.198745 0.057801
235 0.608326 0.198312 0.0583887
236 0.608326 0.223165 0.0543163
237 0.608326 0.177359 0.050469
238 0.608326 0.2013 0.0560119
239 0.608326 0.1943 0.0552081
240 0.608326 0.18581 0.0537759
241 0.608326 0.158651 0.050849
242 0.608326 0.159922 0.0548066
243 0.608326 0.17771 0.0572101
244 0.608326 0.18342 0.0560133
245 0.608326 0.177427 0.0549059
246 0.608326 0.177406 0.0564673
247 0.608326 0.204048 0.057832
248 0.608326 0.198587 0.0555397
249 0.608326 0.192303 0.0561734
250 0.608326 0.200277 0.0592668
251 0.608326 0.210129 0.0587213
252 0.608326 0.191462 0.0554858
253 0.608326 0.226058 0.0605004
254 0.608326 0.216479 0.0559865
255 0.608326 0.237476 0.0567436
256 0.608326 0.226355 0.0526406
257 0.608326 0.218165 0.058055
258 0.608326 0.217947 0.0592576
259 0.608326 0.240018 0.0567981
260 0.608326 0.223715 0.0595326
261 0.608326 0.204193 0.0574162
262 0.608326 0.226589 0.0602766
263 0.608326 0.231514 0.057849
264 0.608362 0.198414 0.0552056
265 0.608362 0.179358 0.0519025
266 0.609076 0.18534 0.0550989
267 0.609076 0.185328 0.0526183
