0 0.125267 0.0664676 0.00392121
1 0.125275 0.0710835 0.00385242
2 0.125275 0.072733 0.00383305
3 0.125275 0.0769024 0.00369132
4 0.125275 0.0813883 0.00359283
5 0.125275 0.0866574 0.00333835
6 0.125275 0.0901762 0.00317709
7 0.125277 0.0939161 0.00295682
8 0.125277 0.0864883 0.00336313
9 0.125277 0.0951301 0.00288313
10 0.125277 0.0877573 0.00329688
11 0.125277 0.10026 0.00250401
12 0.125277 0.0988826 0.00262238
13 0.125277 0.101365 0.00243227
14 0.125277 0.108897 0.00178491
15 0.125277 0.103898 0.00222606
16 0.125277 0.100157 0.00252428
17 0.125277 0.1049 0.00210228
18 0.125277 0.102743 0.00231104
19 0.125277 0.106536 0.00198171
20 0.125278 0.111454 0.00153554
21 0.125278 0.115186 0.00115271
22 0.125278 0.118983 0.000728706
23 0.125278 0.120644 0.000509738
24 0.125278 0.116404 0.00102432
25 0.125278 0.11266 0.00142122
26 0.125278 0.11267 0.00141635
27 0.125278 0.111381 0.00154787
28 0.125278 0.112684 0.00138995
29 0.125278 0.116406 0.00102724
30 0.125278 0.116551 0.000996106
31 0.125773 0.121402 0.000460444
32 0.125773 0.121463 0.000445832
33 0.125773 0.120157 0.000607265
34 0.125789 0.119038 0.000719899
35 0.125789 0.120169 0.000603951
36 0.126493 0.117795 0.000864847
37 0.126493 0.117694 0.000887085
38 0.126493 0.118961 0.000747681
39 0.126493 0.109064 0.00176156
40 0.126493 0.10532 0.002103
41 0.126493 0.111511 0.00154358
42 0.127413 0.110312 0.00165962
43 0.127413 0.107895 0.00188314
44 0.127413 0.099572 0.00253621
45 0.128972 0.0980694 0.00268722
46 0.128972 0.0942507 0.00294034
47 0.12905 0.0868977 0.0033483
48 0.12905 0.0884203 0.00324902
49 0.12905 0.0960131 0.00279801
50 0.12905 0.0921476 0.00306622
51 0.12905 0.0971314 0.00274197
52 0.12905 0.0874881 0.00328428
53 0.129983 0.0861621 0.00338033
54 0.129983 0.0848939 0.00343672
55 0.129983 0.0875183 0.00332162
56 0.129983 0.0934025 0.00301053
57 0.129983 0.0847792 0.00345866
58 0.129983 0.075841 0.00379781
59 0.129983 0.0675443 0.00389
60 0.129983 0.0639757 0.00390426
61 0.129983 0.0726586 0.00383277
62 0.217702 0.0803994 0.00380134
63 0.375213 0.0814412 0.00467653
64 0.375213 0.0908437 0.00473155
65 0.375213 0.0946741 0.00491144
66 0.375213 0.0921475 0.0059516
67 0.375213 0.0961637 0.00667851
68 0.375213 0.0913736 0.00730067
69 0.375213 0.09612 0.00740007
70 0.375213 0.0976421 0.00750496
71 0.44773 0.107886 0.00975988
72 0.44773 0.106559 0.0105552
73 0.44773 0.0972322 0.0106065
74 0.44773 0.0956363 0.0112293
75 0.481111 0.0992384 0.0122393
76 0.481111 0.0879773 0.0124431
77 0.481111 0.0975093 0.0157788
78 0.481111 0.10322 0.0158622
79 0.481111 0.104251 0.0157836
80 0.481111 0.0977239 0.0153378
81 0.481111 0.106114 0.0159221
82 0.481111 0.100577 0.0151165
83 0.517435 0.117296 0.0160826
83 0.500826 0.0564472 0.0188716
84 0.500826 0.0565958 0.0205389
85 0.500826 0.0574683 0.0197979
86 0.500826 0.0633762 0.0210634
87 0.500826 0.064498 0.0234435
88 0.514043 0.0752185 0.0252007
89 0.514043 0.0809728 0.0298929
90 0.514043 0.0693675 0.0233711
91 0.514043 0.0643647 0.0243191
92 0.529378 0.0859834 0.0299009
93 0.529378 0.0817435 0.0295111
94 0.529378 0.071951 0.0253406
95 0.529378 0.078206 0.0293144
96 0.529378 0.0963978 0.0322213
97 0.529378 0.108919 0.0370116
98 0.529378 0.0828986 0.0301659
99 0.529378 0.0950113 0.0315945
100 0.529378 0.0872498 0.0282839
101 0.529378 0.0735527 0.0283574
102 0.529378 0.0666689 0.0262744
103 0.529378 0.0780209 0.0292411
104 0.529378 0.0890417 0.0317407
105 0.529378 0.094523 0.0324123
106 0.529378 0.0914859 0.0330496
107 0.529378 0.100007 0.0339697
108 0.529378 0.110088 0.0339243
109 0.529378 0.102485 0.033788
