0 0.125273 0.0638373 0.00394974
1 0.125273 0.0713477 0.00387381
2 0.125273 0.0783571 0.00365763
3 0.125273 0.0891122 0.00321497
4 0.125273 0.0914006 0.00311279
5 0.125273 0.0939143 0.00295616
6 0.125273 0.100202 0.00251616
7 0.176208 0.103923 0.00227725
8 0.176208 0.101327 0.00248813
9 0.176208 0.10069 0.00257041
10 0.176208 0.103571 0.00241409
11 0.380307 0.110211 0.00285575
12 0.390898 0.10946 0.00429284
13 0.413442 0.109061 0.00552877
14 0.455283 0.12818 0.00742147
15 0.455283 0.132182 0.0107819
16 0.455283 0.13146 0.0116868
17 0.455283 0.134278 0.0135363
18 0.47366 0.145473 0.0148427
19 0.47366 0.138745 0.0158248
20 0.47366 0.135952 0.0147917
21 0.47366 0.134235 0.0163389
22 0.485508 0.155674 0.0189102
23 0.485508 0.150816 0.0178897
24 0.502345 0.160781 0.0218289
24 0.542883 0.0967388 0.0289492
25 0.542883 0.112764 0.0334332
26 0.542883 0.119407 0.0376704
27 0.542883 0.100177 0.0334314
28 0.542883 0.117475 0.0361884
29 0.542883 0.114325 0.0343173
30 0.542883 0.128276 0.0405082
31 0.563034 0.134222 0.0426925
32 0.563034 0.117316 0.0363486
33 0.563034 0.136633 0.0396097
34 0.563034 0.121636 0.0404207
35 0.563034 0.137332 0.041425
36 0.567851 0.159157 0.0463778
37 0.567851 0.150313 0.046433
38 0.567851 0.139921 0.0433638
39 0.567851 0.13409 0.0459872
40 0.567851 0.150764 0.0486314
41 0.567851 0.162633 0.0444759
42 0.567851 0.15677 0.0458674
43 0.567851 0.192983 0.0499257
44 0.567851 0.175346 0.046688
45 0.567851 0.152683 0.0468362
46 0.567851 0.148108 0.0434704
47 0.567851 0.130145 0.0407463
48 0.567851 0.126249 0.0408827
49 0.567851 0.135624 0.0443612
50 0.567851 0.122295 0.0411608
51 0.567851 0.126353 0.0424048
52 0.567851 0.133558 0.0381591
53 0.567851 0.140278 0.0420339
54 0.567851 0.153781 0.0461666
55 0.567851 0.130248 0.0405039
56 0.567851 0.153737 0.0433768
57 0.567851 0.173654 0.04486
58 0.567851 0.164281 0.0439533
59 0.567851 0.16258 0.0463577
60 0.567851 0.167622 0.0414587
61 0.567851 0.16237 0.0428792
62 0.567851 0.174632 0.0467354
