0 0.125274 0.0668196 0.00388752
1 0.125274 0.0714006 0.00386969
2 0.125274 0.074006 0.00380387
3 0.125278 0.0790698 0.00365416
4 0.125278 0.0939688 0.00294834
5 0.125278 0.0964787 0.00278192
6 0.125278 0.0927106 0.00302625
7 0.125278 0.0926695 0.00303259
8 0.125278 0.0932792 0.00296134
9 0.125278 0.0979862 0.00265212
10 0.125278 0.101408 0.00242862
11 0.125278 0.10391 0.00222784
12 0.125278 0.108941 0.00177658
13 0.125278 0.112791 0.0013933
14 0.125278 0.115398 0.00110881
15 0.125278 0.112808 0.00138739
16 0.125278 0.112964 0.00135773
17 0.125278 0.113934 0.00128327
18 0.125278 0.110272 0.00164192
19 0.125278 0.112691 0.00141088
20 0.125278 0.117651 0.000890335
21 0.125278 0.115147 0.00116434
22 0.125278 0.116402 0.00102926
23 0.125278 0.120131 0.000607389
24 0.125278 0.115154 0.00115944
25 0.125278 0.12014 0.000606492
26 0.125278 0.118944 0.000739854
27 0.125278 0.121445 0.000449424
28 0.125278 0.119818 0.00061572
29 0.125278 0.118134 0.000799576
30 0.125278 0.116768 0.000955537
31 0.125278 0.117638 0.000892252
32 0.125278 0.115145 0.00116456
33 0.125278 0.115147 0.0011646
34 0.125278 0.11516 0.00116227
35 0.125278 0.118915 0.000749185
36 0.125278 0.115162 0.00116231
37 0.125278 0.117661 0.000891953
38 0.126475 0.12142 0.000460595
39 0.126475 0.12018 0.000606584
40 0.126475 0.118906 0.000751683
41 0.126475 0.118937 0.000749158
42 0.126475 0.120196 0.000601878
43 0.126475 0.118943 0.000743795
44 0.126475 0.116429 0.0010282
45 0.126475 0.120172 0.0006062
46 0.126475 0.120156 0.000606705
47 0.126475 0.118923 0.000750717
48 0.126475 0.12017 0.000607283
49 0.126475 0.118922 0.000748658
50 0.126475 0.117666 0.000892474
51 0.126475 0.118912 0.000751533
52 0.126475 0.12142 0.000460593
53 0.126475 0.122663 0.00031019
54 0.126475 0.122678 0.000310269
55 0.126475 0.120168 0.00060778
56 0.126475 0.117743 0.000879172
57 0.126475 0.118977 0.000735742
58 0.126475 0.115182 0.00116426
59 0.126475 0.112668 0.00142369
60 0.126475 0.108412 0.00178932
61 0.126475 0.111614 0.00150682
62 0.126475 0.110747 0.00155688
63 0.126475 0.116124 0.000987526
64 0.126475 0.114258 0.00122958
65 0.126475 0.115637 0.00107684
66 0.126475 0.112755 0.00140835
67 0.126475 0.117697 0.00089139
68 0.126475 0.115287 0.00114547
69 0.126475 0.115315 0.00113854
70 0.126475 0.120449 0.000555984
71 0.126475 0.115208 0.00116164
72 0.1269 0.106478 0.0020143
73 0.1269 0.102769 0.00232696
74 0.1269 0.100438 0.00248934
75 0.1269 0.100667 0.00245465
76 0.1269 0.10053 0.00247404
77 0.126961 0.104164 0.00220485
78 0.126961 0.101616 0.00241684
79 0.12714 0.102969 0.00230411
80 0.12714 0.0932937 0.00297444
81 0.128738 0.0954426 0.00282237
82 0.128738 0.100152 0.00250507
83 0.128738 0.0954309 0.00288107
84 0.128738 0.090598 0.00314437
85 0.128738 0.0867703 0.00336542
86 0.129412 0.0794541 0.00365524
87 0.129412 0.0807565 0.0036069
88 0.129412 0.0754434 0.00379989
89 0.129412 0.0867029 0.00338214
90 0.129412 0.085505 0.0034355
91 0.129412 0.0878744 0.00329622
92 0.129412 0.0865584 0.00336408
93 0.129412 0.0920333 0.00305526
94 0.129412 0.0805342 0.00363912
95 0.129412 0.0916931 0.00311653
96 0.129412 0.0891764 0.00325761
97 0.129412 0.0877731 0.00323838
98 0.129412 0.0871483 0.00332513
99 0.129412 0.0897086 0.00317708
100 0.129412 0.0844887 0.00346387
