0 0.125266 0.061336 0.00394998
1 0.125266 0.0718947 0.0038087
2 0.125266 0.0763864 0.00374527
3 0.125275 0.083913 0.00348945
4 0.125275 0.0889582 0.00323901
5 0.125275 0.0927114 0.00302625
6 0.125275 0.0976172 0.00269918
7 0.125275 0.10009 0.00250316
8 0.125275 0.102853 0.00229099
9 0.125278 0.101435 0.00242496
10 0.125278 0.105321 0.00208772
11 0.125278 0.106253 0.00199212
12 0.125278 0.104036 0.00219881
13 0.125278 0.103955 0.00221523
14 0.3472 0.109859 0.00247358
15 0.3472 0.109961 0.00245304
16 0.3472 0.107452 0.00268991
17 0.3472 0.108882 0.00253706
18 0.406562 0.112676 0.00335321
19 0.549082 0.121393 0.00536927
19 0.54253 0.015442 0.0061344
20 0.54253 0.0287923 0.0104958
21 0.54253 0.0496732 0.0178818
22 0.549307 0.0608507 0.022297
23 0.557355 0.0832231 0.0308302
24 0.557355 0.0821788 0.0313901
25 0.557355 0.0942631 0.0333529
26 0.572032 0.0896722 0.0343814
27 0.572032 0.0842178 0.033037
28 0.572032 0.09566 0.033884
29 0.572032 0.107326 0.0392342
30 0.572032 0.09859 0.0365546
31 0.572032 0.100332 0.0369735
32 0.585491 0.135594 0.0430713
33 0.585491 0.161832 0.0440399
34 0.585491 0.144948 0.0420003
35 0.585491 0.154133 0.0465678
36 0.585491 0.159252 0.0472171
37 0.585491 0.135632 0.0447561
38 0.585491 0.141062 0.0478535
39 0.585491 0.136838 0.0436138
40 0.585491 0.144136 0.0456554
41 0.585491 0.130069 0.0438883
42 0.585491 0.166487 0.0527475
43 0.585491 0.154543 0.0447086
44 0.585491 0.149337 0.0446243
45 0.585491 0.137128 0.0419285
46 0.585491 0.154942 0.0471806
47 0.585491 0.145986 0.048744
48 0.585491 0.162229 0.0509675
49 0.585491 0.16767 0.0499858
50 0.585491 0.156308 0.0470772
51 0.585491 0.160038 0.0501761
52 0.585491 0.139167 0.0436289
53 0.585491 0.152747 0.0460145
54 0.585491 0.133476 0.0449332
55 0.585491 0.15365 0.0462345
56 0.585491 0.153379 0.0518198
57 0.585491 0.167126 0.0503824
58 0.585491 0.153615 0.0501717
59 0.585491 0.165131 0.0474029
60 0.585491 0.186932 0.0484871
61 0.585491 0.189553 0.0518295
62 0.585491 0.166564 0.0451733
63 0.591091 0.186356 0.0495661
64 0.591091 0.176908 0.0498762
65 0.591091 0.181008 0.0521567
66 0.591091 0.153159 0.0450435
67 0.591091 0.149966 0.0461917
68 0.591091 0.167299 0.0488051
69 0.591091 0.147736 0.047249
70 0.592051 0.153235 0.0470995
71 0.592051 0.150537 0.0490757
72 0.592051 0.153824 0.0475207
73 0.592051 0.150379 0.0470284
74 0.592051 0.192832 0.0547749
75 0.592051 0.179827 0.0542919
76 0.592051 0.161459 0.0502645
77 0.592051 0.125919 0.0395295
78 0.592051 0.15426 0.0483942
79 0.592051 0.153654 0.0462658
80 0.592051 0.156438 0.0490354
81 0.592051 0.152734 0.0487383
82 0.592051 0.124649 0.0411831
83 0.592051 0.137484 0.0461756
84 0.592051 0.154892 0.0456732
85 0.592051 0.14473 0.0461753
86 0.592051 0.155315 0.0474738
87 0.592051 0.152086 0.0496928
88 0.592051 0.166825 0.0509735
89 0.592051 0.158274 0.0482089
90 0.592051 0.162144 0.0442885
91 0.592051 0.159713 0.0501521
92 0.592051 0.161982 0.0494961
93 0.592051 0.157413 0.0464804
94 0.592051 0.153587 0.0476076
95 0.592051 0.156158 0.0488232
96 0.592051 0.148577 0.0499738
97 0.592051 0.148885 0.0468565
98 0.592051 0.156404 0.0487154
99 0.592051 0.143096 0.0458667
100 0.592051 0.161009 0.0471616
101 0.592051 0.130006 0.0426276
102 0.592051 0.133777 0.0447017
103 0.592051 0.146781 0.0454604
104 0.592051 0.131776 0.0455514
105 0.592051 0.134935 0.0443741
106 0.592051 0.122174 0.0448567
107 0.592051 0.142273 0.051803
108 0.595073 0.131536 0.0448776
109 0.595073 0.126033 0.0453802
110 0.595073 0.145227 0.0476795
111 0.595073 0.125652 0.047501
112 0.595073 0.135046 0.0472644
113 0.595073 0.149663 0.0471647
114 0.595073 0.189865 0.0499089
115 0.595073 0.159605 0.0470558
116 0.595073 0.161572 0.0449616
117 0.595073 0.157847 0.0473741
118 0.595073 0.146233 0.0475411
119 0.595073 0.178028 0.0468542
120 0.595073 0.162071 0.0485157
121 0.595073 0.162417 0.0483277
122 0.595073 0.153228 0.0456059
123 0.595073 0.153571 0.0461255
124 0.595073 0.148222 0.0464343
125 0.595073 0.168271 0.0470432
126 0.595073 0.163963 0.0451639
127 0.595073 0.175811 0.0447858
128 0.595073 0.18784 0.0507393
129 0.595073 0.169247 0.0445467
130 0.595073 0.180414 0.0486755
131 0.595073 0.16288 0.0453861
132 0.595073 0.172667 0.0499749
133 0.595073 0.162258 0.0484664
134 0.595073 0.176859 0.0523136
135 0.595073 0.153079 0.045233
136 0.595073 0.147308 0.045696
137 0.595073 0.18423 0.0498676
138 0.595073 0.185957 0.04849
139 0.595073 0.203439 0.0534411
140 0.595073 0.161429 0.048425
141 0.595073 0.156824 0.0442864
142 0.595073 0.170398 0.0470027
143 0.595073 0.174549 0.0523606
144 0.595073 0.155006 0.0470333
145 0.595073 0.156518 0.0517457
146 0.595073 0.170006 0.0515342
147 0.595073 0.162128 0.0526074
148 0.595073 0.160901 0.0508436
149 0.595073 0.139104 0.048008
150 0.595073 0.142574 0.0481665
151 0.595073 0.125758 0.042627
152 0.595073 0.135345 0.0460878
153 0.595073 0.135315 0.0452161
154 0.595073 0.139858 0.0464954
155 0.595073 0.129714 0.043402
156 0.595598 0.155801 0.0480993
157 0.595598 0.180974 0.052046
158 0.595598 0.154746 0.0459739
159 0.595598 0.185794 0.0497469
160 0.595598 0.178519 0.0503478
161 0.595598 0.153679 0.0509356
162 0.595598 0.178257 0.052058
163 0.595598 0.172111 0.0497521
164 0.595598 0.167834 0.0509369
165 0.595598 0.135632 0.0463906
166 0.595598 0.174273 0.0540793
167 0.595598 0.173124 0.0470052
168 0.595598 0.199998 0.0546634
169 0.595598 0.165412 0.0490574
170 0.595598 0.16356 0.0484505
171 0.595598 0.128394 0.0456961
172 0.595598 0.15559 0.0519191
173 0.595598 0.165947 0.0544519
174 0.595598 0.169249 0.0541163
175 0.595598 0.142212 0.0519366
176 0.596728 0.156157 0.0510222
177 0.596728 0.159171 0.0498025
178 0.596728 0.182629 0.0498738
179 0.596728 0.1727 0.0483593
180 0.596728 0.16762 0.0535964
181 0.596728 0.164368 0.0487381
182 0.596728 0.174483 0.0510133
183 0.596728 0.183413 0.0553697
184 0.596728 0.181485 0.0565582
185 0.596728 0.16588 0.0510295
186 0.596728 0.193393 0.0569797
187 0.596728 0.176266 0.05024
188 0.596728 0.168701 0.0471352
189 0.596728 0.160992 0.0513439
190 0.599246 0.174234 0.0537654
191 0.599246 0.171756 0.0495734
192 0.599246 0.135807 0.0451357
193 0.599246 0.140849 0.045746
194 0.599246 0.149311 0.0489256
195 0.599246 0.168882 0.0486867
196 0.599246 0.182891 0.0489038
197 0.599246 0.169994 0.0523889
198 0.599246 0.200556 0.0576337
199 0.599246 0.188044 0.0516862
200 0.599246 0.187481 0.0533606
201 0.599246 0.175308 0.0526859
202 0.599246 0.184132 0.0562812
203 0.599246 0.153349 0.0454399
204 0.599246 0.175506 0.052656
205 0.599246 0.171452 0.0485773
206 0.599246 0.164807 0.050475
207 0.599246 0.151898 0.0517761
208 0.599246 0.160189 0.0517419
209 0.599246 0.151488 0.051493
210 0.599246 0.164333 0.0511597
211 0.599246 0.163803 0.0510498
212 0.599246 0.164508 0.0529844
213 0.599246 0.180569 0.0547756
214 0.599246 0.191867 0.050871
215 0.599246 0.156776 0.0465249
216 0.599246 0.13943 0.046508
217 0.599246 0.130822 0.0410527
218 0.599246 0.136228 0.0437412
219 0.599246 0.134069 0.0430481
220 0.599246 0.144573 0.0465707
221 0.599246 0.133488 0.0434538
222 0.599246 0.146447 0.0472622
223 0.599246 0.145621 0.0484911
224 0.599246 0.178162 0.0500476
225 0.599246 0.215979 0.0513755
226 0.599246 0.190064 0.0505052
227 0.599246 0.227725 0.054794
228 0.599246 0.201044 0.0534248
229 0.599246 0.207305 0.0562543
230 0.599246 0.162573 0.0482028
231 0.599246 0.187589 0.0542478
232 0.599549 0.173283 0.0549924
233 0.599549 0.170209 0.0513148
234 0.599549 0.182399 0.0532313
235 0.599549 0.175321 0.0524833
236 0.599549 0.186041 0.0577612
237 0.599549 0.183133 0.053796
238 0.599549 0.167644 0.0495077
239 0.599549 0.168123 0.0532667
240 0.599549 0.165772 0.0518643
241 0.599549 0.194823 0.0518037
