0 0.125276 0.0703634 0.00385699
1 0.125276 0.080211 0.00362575
2 0.125276 0.086376 0.00338125
3 0.125276 0.0846729 0.00339047
4 0.125276 0.0840718 0.00346339
5 0.125446 0.0864755 0.00333226
6 0.131479 0.0941178 0.00293708
7 0.131479 0.0938847 0.00293616
8 0.131479 0.0902524 0.0031938
9 0.131479 0.0889456 0.00326375
10 0.131479 0.0926852 0.00298567
11 0.131479 0.0936738 0.00295006
12 0.131479 0.0902037 0.00316559
13 0.131479 0.0979527 0.00263228
14 0.137143 0.100034 0.00251444
15 0.16247 0.0962351 0.00272345
16 0.16247 0.0941246 0.0029853
17 0.256826 0.0939786 0.00343908
18 0.314414 0.0989166 0.00367185
19 0.314414 0.0919458 0.00396719
20 0.327695 0.107461 0.00463018
21 0.361659 0.110671 0.00609488
22 0.385967 0.120645 0.00811094
23 0.385967 0.126012 0.0102148
24 0.385967 0.127896 0.00960208
25 0.389961 0.128441 0.0100878
26 0.499187 0.139575 0.0120711
27 0.500647 0.145914 0.0135032
27 0.545539 0.0593929 0.0187343
28 0.545539 0.0676775 0.0216971
29 0.545539 0.0741454 0.0238701
30 0.545539 0.093467 0.0311348
31 0.545539 0.0949035 0.0292479
32 0.545539 0.0969861 0.0334918
33 0.548326 0.116813 0.0367495
34 0.548326 0.104847 0.0347271
35 0.557255 0.0957269 0.0361098
36 0.589129 0.117527 0.0399365
37 0.589129 0.120425 0.0402997
38 0.589129 0.136916 0.0419895
39 0.589129 0.14374 0.0442016
40 0.589129 0.155538 0.0434214
41 0.589129 0.150127 0.0446863
42 0.589129 0.141671 0.043527
43 0.589129 0.124016 0.0427391
44 0.589129 0.150499 0.0486018
45 0.589129 0.132647 0.0428428
46 0.589129 0.122786 0.0401991
47 0.589129 0.131401 0.0421118
48 0.589129 0.123843 0.0403175
49 0.589129 0.121635 0.0410284
50 0.589129 0.136077 0.0426274
51 0.589129 0.131724 0.0413583
52 0.589129 0.114596 0.0368532
53 0.589129 0.1244 0.0413445
54 0.589129 0.131908 0.0419743
55 0.589129 0.119566 0.0408313
56 0.589129 0.127814 0.0414418
57 0.589129 0.131533 0.0418793
58 0.589129 0.1192 0.0384421
59 0.589129 0.114193 0.0382204
60 0.589129 0.117696 0.0392743
61 0.589129 0.172001 0.0484115
62 0.589129 0.145128 0.0458492
63 0.589129 0.130465 0.0403443
64 0.589129 0.129253 0.0412103
65 0.589129 0.120503 0.0423672
66 0.589129 0.141975 0.0475124
67 0.589129 0.141978 0.043096
68 0.589129 0.146176 0.045216
69 0.589129 0.153823 0.0420274
