0 0.125273 0.0726755 0.00383859
1 0.125273 0.0836236 0.00347578
2 0.125274 0.0864327 0.0033704
3 0.125274 0.0863757 0.00337652
4 0.128132 0.0951423 0.00284102
5 0.128132 0.0914264 0.00311367
6 0.128132 0.0917448 0.00303448
7 0.128132 0.102614 0.00231173
8 0.37545 0.104262 0.00311564
9 0.37545 0.101935 0.00329106
10 0.37545 0.10397 0.00317466
11 0.37545 0.102324 0.0035862
12 0.37545 0.105381 0.00329699
13 0.37545 0.110462 0.00289571
14 0.387789 0.121588 0.00358712
15 0.387789 0.11505 0.00603163
16 0.387789 0.117402 0.00661734
17 0.500477 0.129302 0.0114407
17 0.520062 0.0487122 0.0150864
18 0.544874 0.0601835 0.0190221
19 0.544874 0.079484 0.0245725
20 0.544874 0.0746884 0.0244658
21 0.544874 0.087156 0.0289944
22 0.544874 0.0682191 0.0251754
23 0.544874 0.074375 0.0274768
24 0.544874 0.0757016 0.0267127
25 0.544874 0.0804854 0.0265967
26 0.544874 0.0826466 0.0272642
27 0.544874 0.0956049 0.0304241
28 0.544874 0.112683 0.0351798
29 0.544874 0.0910062 0.0309397
30 0.544874 0.112999 0.0356998
31 0.553137 0.102034 0.0349431
32 0.553137 0.0993895 0.0301285
33 0.553137 0.124185 0.0383927
34 0.553137 0.0894536 0.0317549
35 0.553137 0.124436 0.0391664
36 0.553137 0.119478 0.0363096
37 0.553137 0.108263 0.0348947
38 0.553137 0.115553 0.0370212
39 0.553137 0.133698 0.0436096
40 0.561467 0.128383 0.0418763
41 0.561467 0.112247 0.0408109
42 0.561467 0.126666 0.0425898
43 0.561467 0.130823 0.0442453
44 0.561467 0.110234 0.0399781
45 0.561467 0.133111 0.0414982
46 0.56879 0.14016 0.044071
47 0.56879 0.135413 0.0407841
48 0.56879 0.13943 0.0431172
49 0.56879 0.154454 0.0442668
50 0.577496 0.177193 0.0479211
51 0.577496 0.158583 0.0441602
52 0.577496 0.177145 0.0465536
53 0.577496 0.172017 0.0455404
54 0.579134 0.172515 0.046225
55 0.587521 0.168815 0.0470147
56 0.587521 0.182565 0.0522214
57 0.587521 0.176548 0.0512945
58 0.587521 0.168526 0.0496783
59 0.590468 0.158396 0.050058
60 0.590468 0.165561 0.0463047
61 0.590468 0.18313 0.0511667
62 0.590468 0.169725 0.0468276
