0 0.125264 0.0679897 0.00388161
1 0.125264 0.0790048 0.0036654
2 0.125271 0.0844475 0.0034102
3 0.125273 0.0854488 0.00338729
4 0.125276 0.0830194 0.00348857
5 0.125276 0.0844051 0.00342108
6 0.125277 0.087382 0.00325653
7 0.125277 0.0830072 0.00349177
8 0.125277 0.0920632 0.00302923
9 0.125277 0.0977651 0.00269018
10 0.125277 0.097911 0.0026609
11 0.125277 0.0979869 0.00264875
12 0.125277 0.10038 0.00247977
13 0.125277 0.0939379 0.00289293
14 0.125277 0.107739 0.00188219
15 0.125277 0.0990788 0.00258577
16 0.125278 0.0977882 0.00268263
17 0.125278 0.104073 0.00219303
18 0.125278 0.101483 0.00241348
19 0.125278 0.101578 0.00239726
20 0.125278 0.100342 0.00248939
21 0.125278 0.10289 0.00228667
22 0.125278 0.108972 0.00177456
23 0.125278 0.110205 0.00165859
24 0.125278 0.106392 0.00201474
25 0.125278 0.116539 0.000980851
26 0.125278 0.109033 0.00176058
27 0.125278 0.11516 0.00116247
28 0.125278 0.112796 0.00139119
29 0.125278 0.111434 0.00153861
30 0.125278 0.113921 0.00129155
31 0.125278 0.110175 0.00166604
32 0.125278 0.106445 0.00200489
33 0.125278 0.110187 0.00166032
34 0.125278 0.108979 0.00176222
35 0.125278 0.111411 0.00154243
36 0.125278 0.105164 0.00211955
37 0.125278 0.107379 0.00189509
38 0.125278 0.108309 0.00177573
39 0.125278 0.108443 0.00175923
40 0.125278 0.106469 0.00199876
41 0.125278 0.10641 0.00201108
42 0.125278 0.103017 0.00226691
43 0.125278 0.1052 0.00211077
44 0.125278 0.104052 0.00219674
45 0.125279 0.107923 0.00184938
46 0.125279 0.113944 0.0012843
47 0.125279 0.112732 0.00140488
48 0.125279 0.113918 0.00129027
49 0.125279 0.114006 0.00127229
50 0.125279 0.110151 0.00166744
51 0.125279 0.112548 0.00141755
52 0.125279 0.10837 0.00178433
53 0.125279 0.111504 0.00152396
54 0.125279 0.113909 0.00129181
55 0.125279 0.108918 0.00178376
56 0.125279 0.112644 0.00142365
57 0.125279 0.115188 0.00115501
58 0.125279 0.118903 0.000750456
59 0.125279 0.111403 0.00154858
60 0.125279 0.111407 0.00154849
61 0.313046 0.113278 0.00195128
62 0.313046 0.11685 0.0018258
63 0.313046 0.116865 0.00181773
64 0.313046 0.116995 0.00209986
65 0.313046 0.123016 0.00190843
66 0.321842 0.128072 0.00226208
67 0.394071 0.127564 0.00439079
68 0.394071 0.129498 0.00464035
69 0.463361 0.143989 0.00636087
70 0.463361 0.154415 0.00957657
