0 0.125265 0.0501905 0.00378299
1 0.125265 0.0650847 0.00394553
2 0.125265 0.0764967 0.00374006
3 0.125277 0.0863837 0.00337804
4 0.125277 0.0888856 0.00325269
5 0.125277 0.0913958 0.00311355
6 0.125277 0.0876978 0.00330567
7 0.125277 0.0814423 0.00358562
8 0.125277 0.0776755 0.00371566
9 0.125277 0.0814189 0.00358876
10 0.125405 0.0801187 0.00364173
11 0.125405 0.0801209 0.0036429
12 0.125405 0.0901302 0.00318769
13 0.25046 0.101484 0.00304303
14 0.25046 0.0936211 0.00356314
15 0.25046 0.0901339 0.00381663
16 0.25046 0.0932873 0.00359095
17 0.25046 0.0920871 0.00363986
18 0.375487 0.0997438 0.00405185
19 0.4003 0.102925 0.00517093
20 0.4003 0.101332 0.00564473
21 0.4003 0.107928 0.00684209
22 0.4003 0.11406 0.00745322
23 0.4003 0.111405 0.0076311
24 0.478451 0.118798 0.00867551
25 0.574413 0.13327 0.0104774
25 0.594875 0.0448514 0.013472
26 0.594875 0.0606357 0.0177188
27 0.594875 0.0767581 0.0235356
28 0.594875 0.083936 0.0263119
29 0.594875 0.0829006 0.0261328
30 0.594875 0.111506 0.0338562
31 0.601892 0.110383 0.0330846
32 0.601892 0.127246 0.0402707
33 0.601892 0.131846 0.0422519
34 0.60562 0.134879 0.0455452
35 0.60562 0.143962 0.0433498
36 0.60562 0.128402 0.0442442
37 0.60562 0.114759 0.04234
38 0.60562 0.112692 0.0412868
39 0.60562 0.111413 0.0415038
40 0.60562 0.0972445 0.0396765
41 0.60562 0.101594 0.0406211
42 0.60562 0.12341 0.0435781
43 0.60562 0.132146 0.0465482
44 0.60562 0.142541 0.0510134
45 0.60562 0.164942 0.0550849
46 0.60562 0.159485 0.0502541
47 0.60562 0.148887 0.0488427
48 0.606181 0.165476 0.0511492
49 0.606181 0.148758 0.0474535
50 0.606181 0.164526 0.049571
51 0.606181 0.144553 0.0460591
52 0.606181 0.180636 0.0503371
53 0.606181 0.175615 0.0512908
54 0.606319 0.187419 0.0516497
55 0.606319 0.165021 0.0555238
56 0.606319 0.189932 0.0537266
57 0.606319 0.176757 0.0534255
58 0.606319 0.139447 0.0441725
59 0.606319 0.149457 0.0485028
60 0.606319 0.161137 0.0477041
61 0.606319 0.16729 0.0509692
62 0.606319 0.164271 0.053337
63 0.606319 0.148805 0.051641
64 0.606319 0.162586 0.0520548
65 0.606319 0.166406 0.0518718
66 0.606319 0.154186 0.0541941
67 0.606319 0.145494 0.0504346
68 0.606319 0.15524 0.0518471
69 0.606319 0.139339 0.0503178
70 0.606319 0.150439 0.0511474
71 0.606319 0.141128 0.0444933
72 0.606319 0.13705 0.044058
73 0.606319 0.15413 0.0496788
74 0.606319 0.186007 0.0541051
75 0.606319 0.158886 0.0474074
76 0.606319 0.139599 0.0471315
77 0.606319 0.146273 0.04707
78 0.606319 0.142786 0.05036
79 0.606319 0.170428 0.0525697
80 0.606319 0.164565 0.0504196
81 0.606319 0.150145 0.0472299
82 0.606319 0.175828 0.0534389
83 0.606319 0.162206 0.0521412
