0 0.125278 0.0664339 0.00392633
1 0.125278 0.0725611 0.00380341
2 0.127066 0.0789173 0.00367428
3 0.127066 0.0789991 0.00367113
4 0.169392 0.0943861 0.00301038
5 0.169392 0.0952823 0.00288176
6 0.169392 0.100719 0.00255765
7 0.169392 0.0972254 0.00278425
8 0.169392 0.0983367 0.00272999
9 0.169392 0.100774 0.00256685
10 0.169392 0.10154 0.00243919
11 0.169392 0.100997 0.0025339
12 0.200009 0.101364 0.00261115
13 0.200009 0.10157 0.00265059
14 0.379028 0.101795 0.00360639
15 0.379028 0.105983 0.00326309
16 0.379028 0.105888 0.00326736
17 0.379028 0.115911 0.0042119
18 0.389044 0.118873 0.00525705
19 0.47058 0.120555 0.00834882
20 0.47058 0.131341 0.00885216
21 0.47058 0.132699 0.0104379
22 0.47058 0.132124 0.0111939
23 0.47058 0.129563 0.0118091
24 0.484105 0.140971 0.0137542
25 0.487168 0.153601 0.0150863
26 0.487168 0.158818 0.0129711
27 0.487168 0.159967 0.0174224
28 0.487168 0.162777 0.0182424
29 0.493397 0.166047 0.0174347
30 0.526023 0.169466 0.0175683
30 0.531022 0.0826863 0.0271692
31 0.531022 0.0926752 0.0305643
32 0.531022 0.0936093 0.0325369
33 0.571241 0.0866001 0.0302465
34 0.571241 0.0858642 0.030992
35 0.571241 0.114725 0.0360109
36 0.576695 0.102302 0.0346253
37 0.576695 0.115489 0.0360256
38 0.576695 0.0996206 0.0349125
39 0.576695 0.0943939 0.0359441
40 0.576695 0.086948 0.0331798
41 0.585174 0.091593 0.0339278
42 0.585174 0.13164 0.0426541
43 0.585174 0.141607 0.0448678
44 0.585174 0.144692 0.0424313
45 0.585174 0.133283 0.0417273
46 0.585174 0.147627 0.0473463
47 0.585174 0.136718 0.0426743
48 0.585174 0.151992 0.0462312
49 0.585174 0.153439 0.0451484
50 0.585174 0.140124 0.0449458
51 0.585174 0.13933 0.044853
52 0.585174 0.167078 0.0456754
53 0.585174 0.153819 0.0445462
54 0.585174 0.140842 0.0465643
55 0.585174 0.129252 0.0450317
56 0.585174 0.144404 0.0461208
57 0.585174 0.14178 0.0430661
58 0.585174 0.168174 0.0482017
59 0.585174 0.154505 0.0464523
60 0.585174 0.164963 0.0481167
61 0.585174 0.141191 0.0448432
62 0.585174 0.133518 0.0420073
63 0.585174 0.125435 0.0409089
64 0.585174 0.147238 0.0440155
65 0.585174 0.151773 0.047679
66 0.585174 0.140731 0.0447653
67 0.585174 0.160036 0.0493876
68 0.585174 0.149007 0.045765
69 0.585174 0.154209 0.0474112
70 0.585174 0.145341 0.0464538
71 0.585174 0.153722 0.0447147
72 0.585174 0.151446 0.0439789
73 0.585174 0.133553 0.0439823
74 0.585174 0.151706 0.0478778
75 0.585174 0.140326 0.040362
76 0.585174 0.1517 0.0479408
77 0.589083 0.156516 0.0469286
78 0.589083 0.148546 0.0441038
79 0.589083 0.170212 0.0471012
80 0.589083 0.174253 0.0494244
81 0.589083 0.167296 0.0444687
82 0.589083 0.173826 0.0463893
83 0.589083 0.172403 0.0449503
84 0.589083 0.162735 0.0443688
85 0.589083 0.191155 0.0477368
86 0.589083 0.152126 0.0440594
87 0.589083 0.162012 0.0408419
88 0.594156 0.188224 0.0456803
89 0.594156 0.165709 0.0430895
90 0.594156 0.154528 0.0442856
91 0.594156 0.153234 0.0474329
92 0.594156 0.141854 0.0460547
93 0.594156 0.138545 0.0462529
94 0.594156 0.134992 0.043496
95 0.594156 0.13485 0.0427973
