0 0.125265 0.0636907 0.00384534
1 0.125265 0.0682596 0.00384967
2 0.125265 0.0802435 0.00362
3 0.166191 0.0793395 0.00373012
4 0.166191 0.0918587 0.00314907
5 0.166191 0.0943705 0.00299119
6 0.166191 0.0946557 0.00295631
7 0.188834 0.0884474 0.00354405
8 0.50083 0.0865823 0.00555088
8 0.527461 0.0136119 0.00405727
9 0.527461 0.0172189 0.00454138
10 0.527461 0.0197362 0.00500673
11 0.527461 0.0304137 0.00772848
12 0.527461 0.0409173 0.0104487
13 0.527461 0.0462704 0.0132457
14 0.527461 0.0580117 0.0179915
15 0.527461 0.0674744 0.0208065
16 0.527461 0.0780866 0.0267451
17 0.527461 0.0815641 0.0274431
18 0.534149 0.0903371 0.0301457
19 0.534149 0.0870953 0.0291191
20 0.554241 0.0875957 0.0299153
21 0.554241 0.100484 0.0329889
22 0.554241 0.121811 0.0373557
23 0.565506 0.112456 0.0388711
24 0.565506 0.105462 0.0353242
25 0.565506 0.131061 0.0397743
26 0.565506 0.127087 0.0399434
27 0.568931 0.133058 0.0422351
28 0.568931 0.12308 0.0398254
29 0.568931 0.130227 0.0364397
30 0.571575 0.143161 0.0411783
31 0.571575 0.135922 0.0421236
32 0.571575 0.153654 0.0449008
33 0.571575 0.155338 0.0460783
34 0.571575 0.161137 0.0451783
35 0.571575 0.188617 0.0505332
36 0.571575 0.182681 0.04901
37 0.571575 0.187566 0.0459629
38 0.571575 0.184393 0.0509417
39 0.571575 0.171976 0.0500571
40 0.571575 0.137305 0.0389127
41 0.571575 0.155207 0.0445642
42 0.571575 0.181024 0.0509782
43 0.571575 0.164201 0.0430453
44 0.571575 0.163291 0.0425045
45 0.573533 0.194058 0.0479763
46 0.573533 0.157156 0.0428786
47 0.573533 0.171449 0.0459733
48 0.573533 0.201523 0.0495978
49 0.573533 0.207257 0.0474347
50 0.573533 0.21172 0.0483385
51 0.573533 0.19713 0.0456647
52 0.573533 0.181937 0.0464249
53 0.573533 0.169197 0.0429723
54 0.573533 0.15452 0.0438111
55 0.573533 0.213281 0.0466977
56 0.573533 0.175756 0.0443236
57 0.578618 0.153244 0.0448278
58 0.578618 0.172651 0.0436042
59 0.578618 0.163066 0.0463891
60 0.578618 0.189134 0.0481313
61 0.578618 0.167306 0.0446084
62 0.578618 0.187932 0.0470868
63 0.578618 0.183818 0.0477826
64 0.578618 0.203521 0.0501436
65 0.578618 0.198886 0.0457393
66 0.578618 0.21485 0.0519664
67 0.578618 0.22236 0.0494933
68 0.578618 0.179636 0.0479965
69 0.578618 0.177139 0.0456695
70 0.578618 0.204776 0.0489158
71 0.578618 0.179147 0.0506733
72 0.578618 0.181347 0.0470109
73 0.578618 0.190192 0.0417028
74 0.578618 0.197049 0.0459152
75 0.578618 0.205705 0.0440804
76 0.578618 0.193161 0.0479762
77 0.578618 0.223964 0.0495456
78 0.578618 0.234092 0.0489552
79 0.578618 0.218093 0.0489747
80 0.582118 0.186698 0.045202
81 0.582118 0.160893 0.0439425
82 0.582118 0.168298 0.0449683
83 0.582118 0.161026 0.0429176
84 0.582118 0.169271 0.0442846
85 0.582118 0.193535 0.0500011
86 0.582118 0.163347 0.0485588
87 0.582118 0.173552 0.0513308
88 0.582118 0.175136 0.0477011
89 0.582118 0.180435 0.0474711
90 0.582118 0.209011 0.0542951
91 0.582118 0.191085 0.0463616
92 0.582118 0.199547 0.0511818
93 0.582118 0.183147 0.051201
94 0.582118 0.207781 0.050589
95 0.582118 0.197406 0.0500927
96 0.582118 0.175603 0.0459578
97 0.582118 0.181932 0.0500062
98 0.585312 0.207625 0.050435
99 0.585312 0.208388 0.0465378
100 0.585312 0.212443 0.0464596
101 0.585312 0.248357 0.0482736
102 0.585312 0.249722 0.052367
103 0.585312 0.210523 0.0494584
104 0.585312 0.193972 0.0482697
105 0.585312 0.195559 0.0483958
106 0.585312 0.193497 0.0531826
107 0.585312 0.188568 0.0474746
108 0.585312 0.193066 0.048635
109 0.585312 0.209457 0.0563301
110 0.585312 0.211461 0.051578
111 0.585312 0.216296 0.0503642
112 0.585312 0.188236 0.0492359
113 0.585312 0.171333 0.0494795
114 0.585312 0.179193 0.0494024
115 0.585312 0.196422 0.0548046
116 0.585312 0.20482 0.0471999
117 0.585312 0.203736 0.048724
118 0.585312 0.223958 0.0490601
119 0.585312 0.210213 0.0517485
120 0.585312 0.189246 0.0506957
121 0.585312 0.195373 0.0498076
122 0.585312 0.189708 0.0488351
123 0.585312 0.213333 0.0474619
124 0.585312 0.212706 0.0533962
125 0.585312 0.235028 0.0478089
126 0.585312 0.219668 0.0475731
127 0.585312 0.2083 0.0483707
128 0.585312 0.203705 0.047404
129 0.585312 0.194181 0.0462625
130 0.585312 0.198627 0.0485924
131 0.585312 0.189516 0.0517572
132 0.585312 0.210879 0.0508885
133 0.585312 0.193907 0.049408
134 0.585312 0.19385 0.050721
135 0.585312 0.19744 0.0512935
136 0.585312 0.190109 0.0544518
137 0.585312 0.177109 0.0510081
138 0.585312 0.199808 0.0498035
139 0.585312 0.207654 0.05051
140 0.585312 0.227596 0.0507019
141 0.585312 0.178642 0.0487383
142 0.585312 0.189918 0.0507481
143 0.585312 0.185802 0.0516977
144 0.585312 0.199666 0.0545467
145 0.585312 0.19215 0.0511843
146 0.585312 0.194467 0.0451282
