0 0.125257 0.0639067 0.00394148
1 0.125266 0.0701503 0.00389079
2 0.232671 0.0812131 0.00385266
3 0.232671 0.08245 0.00380842
4 0.355941 0.0899356 0.00425792
5 0.355941 0.0861946 0.00444797
6 0.407158 0.0905265 0.00575465
7 0.421772 0.0934822 0.00684232
8 0.421772 0.104209 0.00761278
9 0.421772 0.100152 0.00905089
10 0.421772 0.102419 0.0103577
11 0.421772 0.111663 0.0107237
12 0.421772 0.112595 0.0114281
13 0.524574 0.127541 0.0141082
13 0.519029 0.0657331 0.0185838
14 0.523448 0.084594 0.0239265
15 0.523448 0.096957 0.0300199
16 0.523448 0.0889998 0.0303673
17 0.523448 0.0724922 0.0271787
18 0.523448 0.0851815 0.031721
19 0.523448 0.0852888 0.0305501
20 0.523448 0.104791 0.0358242
21 0.524466 0.103232 0.0356365
22 0.531644 0.104041 0.0354461
23 0.531644 0.098859 0.0335096
24 0.531644 0.106194 0.0348304
25 0.534609 0.11037 0.0386884
26 0.534609 0.124819 0.0396145
27 0.554573 0.12545 0.0406757
28 0.554573 0.122222 0.0378064
29 0.554573 0.113041 0.0364863
30 0.554573 0.133217 0.0410416
31 0.554573 0.119077 0.0377269
32 0.554573 0.104079 0.0339566
33 0.554573 0.120441 0.0376276
34 0.554573 0.104963 0.0370839
35 0.554573 0.136522 0.0422437
36 0.554573 0.158727 0.0450081
37 0.575829 0.181865 0.049507
38 0.575829 0.151845 0.0422126
39 0.575829 0.136916 0.0428497
40 0.575829 0.131858 0.0413883
41 0.575829 0.143212 0.0428265
42 0.575829 0.149025 0.0436518
43 0.578196 0.144033 0.0404539
44 0.578196 0.146177 0.0437188
45 0.578196 0.146724 0.0436367
46 0.578196 0.130778 0.0376903
47 0.578196 0.133372 0.0390704
48 0.578196 0.149395 0.0437734
49 0.578196 0.153125 0.0453925
50 0.578196 0.138603 0.0433718
51 0.578196 0.1322 0.0420673
52 0.578196 0.140302 0.041833
53 0.578196 0.160999 0.0461127
54 0.578196 0.165954 0.046093
55 0.578196 0.170189 0.0494229
56 0.578196 0.173844 0.0491158
57 0.578196 0.167526 0.0497267
58 0.578196 0.184614 0.0421023
59 0.578196 0.190097 0.0475027
60 0.578196 0.176286 0.0485605
61 0.578196 0.163809 0.0481111
62 0.578196 0.182421 0.0487362
63 0.578196 0.168579 0.0488217
64 0.578196 0.172709 0.0507066
65 0.578196 0.162187 0.0491169
66 0.578196 0.168458 0.049686
67 0.578196 0.16611 0.0492842
68 0.578196 0.168517 0.0458127
69 0.578196 0.161082 0.0448818
70 0.578196 0.179318 0.0468554
71 0.578196 0.184647 0.0499175
72 0.578196 0.160909 0.0474913
73 0.578196 0.175074 0.0443656
74 0.578196 0.212036 0.0459126
75 0.578196 0.209271 0.0459638
76 0.578196 0.189856 0.0460703
77 0.578196 0.171665 0.0460913
78 0.578196 0.164692 0.0427818
79 0.578196 0.167485 0.0458565
80 0.579156 0.169788 0.0488081
81 0.579156 0.150005 0.0482186
82 0.579156 0.16634 0.0482037
83 0.579156 0.146531 0.0442703
84 0.579156 0.149124 0.0474574
85 0.579156 0.185092 0.0507733
86 0.579156 0.16959 0.0486958
87 0.57916 0.167203 0.0489851
88 0.57916 0.149974 0.0465983
89 0.57916 0.150896 0.0445502
90 0.581939 0.179431 0.0536698
91 0.581939 0.177211 0.0513761
92 0.581939 0.210434 0.0498714
93 0.581939 0.201363 0.0513355
94 0.581939 0.186189 0.0483957
95 0.581939 0.228232 0.0532763
96 0.581939 0.218696 0.0534607
97 0.581939 0.215018 0.0555111
98 0.581939 0.206034 0.0488534
99 0.581939 0.192895 0.0518668
100 0.581939 0.190764 0.0508781
101 0.581939 0.184868 0.0525116
102 0.581939 0.188547 0.0513345
103 0.581939 0.214536 0.0539149
104 0.581939 0.189504 0.0516582
105 0.581939 0.19747 0.0516833
106 0.581939 0.186306 0.0493994
107 0.581939 0.179187 0.0479089
108 0.581939 0.173055 0.0489584
109 0.581939 0.165648 0.045297
110 0.581939 0.183209 0.0517425
111 0.581939 0.176968 0.0515757
112 0.581939 0.195067 0.0504516
113 0.581939 0.206966 0.0483594
114 0.581939 0.194104 0.0506918
115 0.581939 0.197318 0.0478094
116 0.581939 0.196069 0.049705
117 0.583179 0.172175 0.048622
118 0.583179 0.17907 0.0504347
119 0.583179 0.19991 0.0516892
120 0.583179 0.200075 0.0508316
121 0.583179 0.181539 0.0504547
122 0.586879 0.184781 0.0494114
123 0.586879 0.195048 0.0481073
124 0.586879 0.211935 0.0506752
125 0.586879 0.216889 0.0541157
126 0.586879 0.217997 0.0533124
127 0.586879 0.204286 0.0556875
128 0.586879 0.188741 0.0508498
129 0.586879 0.194714 0.0537933
130 0.586879 0.187606 0.053329
131 0.586879 0.22716 0.0542393
132 0.586879 0.230207 0.0498189
133 0.586879 0.197791 0.0506051
134 0.586879 0.174874 0.0464512
135 0.586879 0.205033 0.0528394
136 0.586879 0.212877 0.0518995
137 0.586879 0.220008 0.0519402
138 0.586879 0.191037 0.054084
139 0.586879 0.188126 0.047807
140 0.586879 0.171596 0.0469714
141 0.59345 0.186404 0.0535929
142 0.59345 0.207631 0.0557487
143 0.59345 0.195323 0.0520453
144 0.59345 0.214194 0.051951
145 0.59345 0.20276 0.0580241
146 0.59345 0.195836 0.0513634
147 0.59345 0.204382 0.0583327
148 0.59345 0.223904 0.0572052
149 0.59345 0.238775 0.0543921
150 0.59345 0.221207 0.0543139
151 0.59345 0.198021 0.0577984
152 0.59345 0.217003 0.0560982
153 0.59345 0.208462 0.0493609
154 0.59345 0.198376 0.0470937
155 0.59345 0.230696 0.0564865
156 0.59345 0.200479 0.0523503
157 0.59345 0.21236 0.0533913
158 0.59345 0.211232 0.056955
159 0.59345 0.19774 0.0548927
160 0.59345 0.192362 0.0575689
161 0.59345 0.165064 0.051286
162 0.59345 0.184938 0.05422
163 0.59345 0.197319 0.0540305
164 0.59345 0.210389 0.058686
165 0.59345 0.198526 0.0542473
166 0.59345 0.181986 0.0533365
167 0.59345 0.195337 0.0560399
168 0.59345 0.198913 0.0556944
169 0.59345 0.20588 0.0547505
170 0.59345 0.20472 0.052402
171 0.59345 0.222699 0.0511848
172 0.59345 0.206562 0.0575584
173 0.59345 0.199615 0.0520719
174 0.59345 0.236321 0.0550819
175 0.59345 0.227127 0.0524147
176 0.59345 0.23454 0.0570043
177 0.59345 0.209112 0.0553218
178 0.59345 0.236541 0.0510998
179 0.59345 0.220986 0.053991
180 0.59345 0.17717 0.0473765
181 0.59345 0.197785 0.0501425
182 0.59345 0.217308 0.0505944
183 0.59345 0.215414 0.0529762
184 0.59345 0.23207 0.0525708
185 0.59345 0.211179 0.0524561
186 0.59345 0.239926 0.0497256
187 0.59345 0.237986 0.0500766
188 0.59345 0.210782 0.0495282
189 0.59345 0.24599 0.0543981
190 0.59345 0.245384 0.0544839
191 0.59345 0.240264 0.0524021
192 0.59345 0.241921 0.0512614
193 0.59345 0.227449 0.052758
194 0.59345 0.236153 0.0567832
