0 0.12526 0.0577381 0.00390733
1 0.125261 0.0649912 0.00393342
2 0.125277 0.0738732 0.00382172
3 0.125277 0.0769731 0.00368953
4 0.125277 0.0926189 0.00304337
5 0.125277 0.0949905 0.00287287
6 0.125277 0.0925935 0.0029806
7 0.125277 0.0913978 0.00311288
8 0.125277 0.098885 0.00262454
9 0.125277 0.102672 0.00232796
10 0.125277 0.0988776 0.0026159
11 0.125277 0.100217 0.00251467
12 0.125278 0.0988855 0.00262223
13 0.125278 0.105165 0.00211883
14 0.125278 0.108879 0.00178902
15 0.125278 0.110198 0.00166069
16 0.125278 0.108895 0.00178895
17 0.125278 0.110133 0.00167071
18 0.125278 0.106382 0.00201554
19 0.125278 0.106798 0.00194258
20 0.125278 0.105313 0.00209201
21 0.125278 0.0978814 0.00266615
22 0.125278 0.100132 0.00253044
23 0.125278 0.101386 0.00243166
24 0.125278 0.105181 0.00211565
25 0.125278 0.110134 0.00167074
26 0.125278 0.113884 0.00129565
27 0.125278 0.111428 0.00154089
28 0.125278 0.115166 0.00116096
29 0.125278 0.111483 0.00152976
30 0.125278 0.111415 0.00154126
31 0.125278 0.110589 0.00158809
32 0.125278 0.115145 0.00116454
33 0.125278 0.117648 0.000892406
34 0.13074 0.118948 0.000752508
35 0.13074 0.11646 0.00103149
36 0.13074 0.118809 0.00075325
37 0.505672 0.122762 0.00224819
37 0.49729 0.0049729 0.00247298
38 0.49729 0.0049729 0.00247298
39 0.49729 0.00990457 0.00485557
40 0.49729 0.00990457 0.00485557
41 0.49729 0.0132361 0.00589882
42 0.49729 0.0132361 0.00589882
43 0.49729 0.0154292 0.00632114
44 0.49729 0.022322 0.00846181
45 0.49729 0.0262503 0.00905283
46 0.49729 0.0370727 0.0127192
47 0.49729 0.0405647 0.0133326
48 0.49729 0.0483693 0.0148679
49 0.49729 0.0556136 0.0171118
50 0.500969 0.0660128 0.0210873
51 0.500969 0.061031 0.0201957
52 0.500969 0.0611416 0.0203954
53 0.500969 0.0548205 0.0206365
54 0.53253 0.0840721 0.0278983
55 0.53253 0.0815089 0.0282546
56 0.53253 0.0782855 0.0288463
57 0.53253 0.0795503 0.0285864
58 0.550028 0.0854135 0.0292327
59 0.550028 0.0724534 0.0262228
60 0.550028 0.0827791 0.0309585
61 0.550028 0.0892362 0.0315613
62 0.550028 0.101002 0.0329889
63 0.550028 0.0962864 0.0328999
64 0.550028 0.0933776 0.0331482
65 0.550028 0.0850383 0.030999
66 0.550028 0.0753295 0.0305502
67 0.550028 0.0951995 0.0319074
68 0.551528 0.0996625 0.0360555
69 0.551528 0.096136 0.0331802
70 0.551528 0.107082 0.034625
71 0.551528 0.114157 0.0396355
72 0.551528 0.0991197 0.033598
73 0.556871 0.109872 0.0387555
74 0.556871 0.10964 0.0379136
75 0.556871 0.114866 0.0394974
76 0.556871 0.117535 0.0382355
77 0.556871 0.112383 0.0369059
78 0.564681 0.12222 0.0417933
79 0.580769 0.120177 0.0428348
80 0.581608 0.101533 0.0371965
81 0.581608 0.132832 0.0486645
82 0.583382 0.117688 0.0401072
83 0.583382 0.117948 0.0415708
84 0.583382 0.137112 0.0435134
85 0.583382 0.128846 0.0429622
86 0.583382 0.122216 0.0426793
87 0.583382 0.124657 0.0411285
88 0.587658 0.1326 0.0445503
89 0.587658 0.12495 0.0435809
90 0.587658 0.14316 0.0461935
91 0.587658 0.120252 0.0384076
92 0.587658 0.128765 0.0405146
93 0.587658 0.154262 0.0453287
94 0.587658 0.128989 0.038545
95 0.587658 0.148721 0.0455195
96 0.587658 0.134544 0.0417123
97 0.58977 0.148814 0.0482315
98 0.58977 0.137098 0.0450219
99 0.595101 0.144984 0.0468014
100 0.595101 0.146038 0.0457356
101 0.595101 0.133928 0.0431318
102 0.595101 0.130179 0.0440744
103 0.595101 0.148621 0.0457159
104 0.595101 0.15723 0.0476854
105 0.595101 0.158781 0.0502082
106 0.595101 0.172019 0.0550601
107 0.595101 0.128317 0.0426173
108 0.595101 0.118616 0.0403996
109 0.595101 0.126665 0.0431429
110 0.595101 0.128709 0.0435385
111 0.595101 0.133481 0.0497204
112 0.595101 0.150458 0.0475313
113 0.595101 0.149369 0.0465325
114 0.595101 0.176187 0.0485988
115 0.595101 0.183838 0.0499222
116 0.595101 0.201504 0.0525226
117 0.595101 0.197399 0.0517567
118 0.595717 0.164568 0.0460878
119 0.595717 0.15456 0.0466394
120 0.595717 0.180815 0.0514626
121 0.595717 0.166222 0.0489996
122 0.595717 0.161539 0.0452813
123 0.595717 0.168029 0.0485894
124 0.595717 0.170038 0.0466036
125 0.597625 0.202626 0.0533253
126 0.597625 0.174069 0.0473203
127 0.597625 0.17937 0.0428561
128 0.597625 0.171222 0.048494
129 0.597625 0.146432 0.044313
130 0.597625 0.147767 0.0434483
131 0.597625 0.156149 0.0467382
132 0.597625 0.151879 0.0477965
133 0.597625 0.141087 0.0482615
134 0.597625 0.12712 0.0453464
135 0.597625 0.137399 0.0451463
136 0.597625 0.148505 0.044663
137 0.597625 0.172044 0.0496931
138 0.597625 0.183564 0.0511467
139 0.597625 0.194366 0.0557016
140 0.597625 0.158031 0.0449332
141 0.597625 0.142746 0.0461917
142 0.597625 0.146024 0.0442318
143 0.597625 0.149016 0.0459441
144 0.597625 0.160725 0.0501488
145 0.597625 0.13454 0.0437992
146 0.597625 0.138348 0.0434099
147 0.598713 0.165497 0.0456068
148 0.598713 0.180231 0.0429953
149 0.598713 0.167648 0.0450488
150 0.598713 0.169499 0.0452263
151 0.598713 0.177741 0.0470786
152 0.598713 0.176672 0.0485674
153 0.598713 0.138608 0.0433934
154 0.598713 0.132592 0.0449479
155 0.598713 0.164044 0.0458408
156 0.598713 0.177895 0.0521569
157 0.598713 0.17027 0.0517591
158 0.598713 0.143688 0.0468457
159 0.598713 0.162305 0.0485873
160 0.598713 0.154274 0.0483724
161 0.598713 0.145732 0.0406085
162 0.598713 0.14127 0.0419852
163 0.598713 0.149924 0.0430191
164 0.598713 0.164108 0.0474847
165 0.60018 0.153236 0.0439034
166 0.603031 0.149219 0.0471455
167 0.603031 0.156289 0.0456159
168 0.603031 0.181766 0.0508313
169 0.603031 0.144516 0.0399273
170 0.603031 0.160313 0.0457578
171 0.603031 0.14484 0.0424419
172 0.603031 0.162886 0.0451622
173 0.603031 0.167493 0.0480443
174 0.603031 0.168948 0.0451202
175 0.603031 0.173398 0.0471768
176 0.603031 0.161343 0.0473739
177 0.603031 0.172755 0.0449605
178 0.603031 0.161434 0.0458647
179 0.603031 0.17195 0.0509808
180 0.603031 0.180147 0.0520616
181 0.603031 0.166472 0.0429382
182 0.603031 0.167532 0.0453718
183 0.603031 0.173013 0.0461765
184 0.603031 0.154129 0.0468785
185 0.603031 0.16013 0.0493401
186 0.603031 0.165732 0.0469296
187 0.603031 0.170825 0.0457789
188 0.603031 0.153424 0.0491563
189 0.603031 0.147143 0.0469591
190 0.603031 0.163184 0.048831
191 0.603031 0.149252 0.0432841
192 0.603031 0.145194 0.0467062
193 0.603031 0.132259 0.0441747
194 0.603031 0.149425 0.0472986
195 0.603031 0.163671 0.0436008
196 0.603031 0.159021 0.0470249
197 0.603031 0.140811 0.043383
198 0.603031 0.148166 0.0452311
199 0.603031 0.179879 0.0469646
200 0.603031 0.15394 0.0435732
201 0.603031 0.143252 0.0426374
202 0.603031 0.158997 0.0497336
203 0.603031 0.139107 0.0472864
204 0.603031 0.137144 0.0483169
205 0.603031 0.149346 0.0478002
206 0.603031 0.157478 0.0475301
207 0.603031 0.165994 0.0511764
208 0.603031 0.157605 0.0474151
209 0.603031 0.165919 0.0470385
210 0.603031 0.143646 0.0421164
211 0.603031 0.152263 0.0475422
212 0.603031 0.195154 0.0502692
213 0.603031 0.163516 0.0492547
214 0.603031 0.16713 0.0489666
215 0.603031 0.14601 0.048007
216 0.603031 0.137872 0.0436914
217 0.603031 0.128614 0.0414705
218 0.603031 0.162795 0.0509877
219 0.603031 0.164168 0.0496526
220 0.603031 0.160749 0.0509407
221 0.603031 0.150576 0.0451441
222 0.603031 0.176266 0.0482109
223 0.603031 0.169416 0.0495665
224 0.603031 0.188932 0.0500457
225 0.603031 0.143846 0.0441637
226 0.603031 0.137969 0.0447865
227 0.603031 0.143402 0.0468754
228 0.603031 0.1722 0.0520485
229 0.603031 0.167345 0.0497786
230 0.603031 0.158456 0.0488477
231 0.603031 0.173953 0.0503905
232 0.603031 0.154645 0.0468894
233 0.603031 0.152698 0.0521961
234 0.603031 0.150228 0.0523829
235 0.603031 0.15385 0.0491216
236 0.603031 0.157866 0.0524412
237 0.603031 0.167844 0.0524238
238 0.603031 0.140461 0.0459115
239 0.603031 0.142311 0.0487415
240 0.603031 0.150011 0.0483456
241 0.603031 0.161719 0.0472444
242 0.603031 0.153686 0.0463052
243 0.603031 0.13853 0.0391418
244 0.603031 0.1432 0.0427225
245 0.603031 0.148843 0.0420288
246 0.603031 0.16736 0.0455207
247 0.603031 0.159195 0.0445348
248 0.603031 0.17548 0.0473499
249 0.603031 0.159173 0.0449852
250 0.603031 0.155615 0.0464269
251 0.603031 0.150766 0.0463551
252 0.603031 0.168997 0.0496888
253 0.603031 0.127575 0.0418962
254 0.603031 0.132506 0.0441769
255 0.603031 0.148851 0.0463642
256 0.603031 0.160537 0.0492813
257 0.603031 0.144448 0.0484516
258 0.603031 0.137155 0.0450372
259 0.603031 0.166006 0.0522241
260 0.603031 0.148249 0.048905
261 0.603031 0.113814 0.0412855
262 0.603031 0.145572 0.0484869
263 0.603031 0.137938 0.0473137
264 0.603031 0.134863 0.0465088
265 0.603031 0.125832 0.0437418
266 0.603031 0.13778 0.0463694
267 0.603031 0.150681 0.0489276
268 0.603031 0.172619 0.0482862
269 0.603031 0.127925 0.0418226
270 0.603031 0.136466 0.044289
271 0.603031 0.14296 0.0448607
272 0.603031 0.134574 0.0437722
273 0.603031 0.145121 0.0487507
274 0.603031 0.152467 0.0457974
275 0.603031 0.158658 0.0477094
276 0.603031 0.147308 0.048774
277 0.603031 0.141826 0.0457376
278 0.603031 0.157077 0.0465956
279 0.603031 0.134714 0.0402335
280 0.603031 0.134879 0.0475558
281 0.603031 0.139965 0.0477884
282 0.603031 0.143778 0.0497924
283 0.603031 0.141582 0.0467323
284 0.603031 0.147949 0.0496983
285 0.603031 0.137332 0.0489922
286 0.603031 0.148041 0.0503806
287 0.603031 0.134437 0.0475101
288 0.603031 0.152323 0.0458851
289 0.603031 0.163754 0.049399
290 0.603031 0.16635 0.0532476
291 0.603031 0.18257 0.0485839
292 0.603031 0.16743 0.0487273
293 0.603031 0.148508 0.0462106
294 0.603031 0.170245 0.0497912
295 0.603031 0.152034 0.0490576
296 0.603031 0.129761 0.0440447
297 0.603031 0.15419 0.0464796
298 0.603031 0.146654 0.0492449
299 0.603031 0.160799 0.0472992
300 0.603031 0.150578 0.047606
301 0.603031 0.161979 0.049441
302 0.603031 0.15144 0.0453437
303 0.603031 0.154532 0.0498437
304 0.603031 0.151023 0.0482896
305 0.603031 0.160401 0.0471227
306 0.603031 0.166958 0.0502125
307 0.603031 0.139653 0.0454672
308 0.603031 0.153646 0.0443344
309 0.603031 0.148314 0.0445317
310 0.603031 0.147138 0.0424028
311 0.603031 0.130611 0.0422078
312 0.603031 0.133944 0.041303
313 0.603031 0.150206 0.0437629
314 0.603031 0.160553 0.0424969
315 0.603031 0.138378 0.0449541
316 0.603031 0.179771 0.0518216
317 0.603031 0.163697 0.0502221
318 0.603031 0.158778 0.0445598
319 0.603031 0.165371 0.048359
320 0.603031 0.145389 0.0458317
321 0.603031 0.151247 0.0467654
322 0.603031 0.149591 0.043871
323 0.603031 0.161965 0.046462
324 0.603031 0.154994 0.041334
325 0.603031 0.16277 0.045119
326 0.603031 0.205436 0.0533902
327 0.603031 0.176138 0.046756
328 0.603031 0.148456 0.0415898
329 0.603031 0.169243 0.049771
330 0.603031 0.157538 0.048264
331 0.603031 0.158793 0.0491249
332 0.603031 0.170053 0.049567
333 0.603031 0.163972 0.0485002
334 0.603031 0.153349 0.0489335
335 0.603031 0.158931 0.0514148
336 0.603031 0.13992 0.0443511
337 0.603031 0.139643 0.0493113
338 0.603031 0.167849 0.0522921
339 0.603031 0.137209 0.0459532
340 0.603031 0.145504 0.0467191
341 0.603031 0.134831 0.0454501
342 0.603031 0.163366 0.0520738
343 0.603031 0.161303 0.04571
344 0.603031 0.140257 0.0459522
345 0.603031 0.155659 0.0476759
346 0.603031 0.147544 0.0467654
347 0.603031 0.150157 0.0503701
348 0.603031 0.138671 0.0435353
349 0.603031 0.167291 0.0537171
350 0.603031 0.177785 0.0563468
