0 0.125257 0.0725876 0.00385109
1 0.125352 0.0784602 0.00363585
2 0.126755 0.0902593 0.00316794
3 0.126755 0.090466 0.0031311
4 0.126755 0.0864163 0.00337716
5 0.126755 0.0889814 0.0032389
6 0.206054 0.0935136 0.00315174
7 0.206054 0.0925751 0.0031732
8 0.485634 0.0995255 0.00443864
9 0.485634 0.0967106 0.00464635
10 0.485634 0.107836 0.00376745
11 0.485634 0.103293 0.00446815
12 0.520161 0.106203 0.00673167
12 0.490159 0.0148831 0.00522168
13 0.490159 0.0213222 0.00679425
14 0.490159 0.0297627 0.0080186
15 0.490159 0.0525888 0.0134789
16 0.490159 0.0570513 0.0164885
17 0.490159 0.0706915 0.019815
18 0.490159 0.0655513 0.02018
19 0.490159 0.0821629 0.026336
20 0.490159 0.0705762 0.0231142
21 0.536994 0.0971347 0.0295807
22 0.536994 0.0964809 0.0286367
23 0.536994 0.109007 0.0332039
24 0.536994 0.10507 0.0323497
25 0.536994 0.115486 0.0332
26 0.536994 0.154777 0.0425803
27 0.548497 0.157664 0.0422885
28 0.548497 0.140028 0.0377481
29 0.548497 0.140504 0.04014
30 0.548497 0.140448 0.0430691
31 0.548497 0.126693 0.0390761
32 0.548497 0.113862 0.0362636
33 0.548497 0.135277 0.0387887
34 0.548497 0.138769 0.0417457
35 0.554686 0.134753 0.03927
36 0.554686 0.147196 0.0399549
37 0.554686 0.147192 0.0405548
38 0.566958 0.16745 0.042653
39 0.572893 0.170098 0.0447671
40 0.572893 0.157595 0.042814
41 0.573562 0.187923 0.0445378
42 0.573562 0.177822 0.0409613
43 0.573562 0.183023 0.0444635
44 0.573562 0.176417 0.0445615
45 0.573562 0.193975 0.0484279
46 0.573562 0.178183 0.0413591
47 0.573562 0.203454 0.045321
48 0.573562 0.196734 0.0479462
49 0.573562 0.178088 0.0431767
50 0.573562 0.191503 0.0403518
51 0.576395 0.215416 0.0416917
52 0.576395 0.190219 0.0435584
53 0.576395 0.196142 0.0468726
54 0.576395 0.177446 0.0425199
55 0.576395 0.19122 0.0430006
56 0.576395 0.186963 0.043524
57 0.58101 0.203798 0.0475427
58 0.58101 0.168013 0.0463296
59 0.591381 0.177452 0.0471978
60 0.591381 0.156338 0.0461794
61 0.591381 0.156654 0.0443351
62 0.591381 0.164804 0.047511
63 0.591381 0.173085 0.048674
64 0.591381 0.174392 0.0529306
65 0.591381 0.201451 0.0532449
66 0.591381 0.20912 0.054264
67 0.591381 0.211033 0.052864
68 0.591381 0.177232 0.0491519
69 0.591381 0.197984 0.0548283
70 0.591381 0.192301 0.0524407
71 0.591381 0.181643 0.0503628
72 0.591381 0.205348 0.0525912
73 0.591381 0.181739 0.0517092
74 0.591381 0.206484 0.055613
75 0.591381 0.191662 0.0568857
76 0.591381 0.172398 0.0503484
77 0.591381 0.185829 0.0494907
78 0.591381 0.211504 0.0507732
79 0.591381 0.225468 0.0588065
80 0.591887 0.210057 0.0563999
81 0.591887 0.195765 0.0533019
82 0.591887 0.19362 0.0541536
83 0.592333 0.231947 0.0564569
84 0.592333 0.215472 0.0556838
85 0.592333 0.181495 0.0513336
86 0.59445 0.194233 0.0522197
87 0.59445 0.212197 0.0528361
88 0.59445 0.233884 0.0539621
89 0.59445 0.236655 0.0483194
90 0.59445 0.223401 0.0496962
91 0.59445 0.221514 0.051488
92 0.59445 0.232383 0.0536958
93 0.59445 0.202584 0.0513407
94 0.59445 0.208256 0.052611
95 0.59445 0.224428 0.0530313
96 0.59445 0.235316 0.0518414
97 0.59445 0.230506 0.0519821
98 0.59445 0.228526 0.0507322
99 0.59445 0.225797 0.0470972
100 0.59445 0.237829 0.0523733
101 0.59445 0.229077 0.0524867
102 0.59445 0.214662 0.0509122
103 0.59445 0.221679 0.0499407
104 0.59445 0.237055 0.0493196
105 0.59445 0.203958 0.0531043
106 0.59445 0.187908 0.0503634
107 0.59445 0.176754 0.0513043
108 0.59445 0.172164 0.0527664
