0 0.125269 0.0489912 0.0037467
1 0.125274 0.0626013 0.0039522
2 0.125275 0.0664537 0.00392825
3 0.125275 0.0794792 0.00361829
4 0.125275 0.0693465 0.00386293
5 0.125275 0.0802278 0.00362476
6 0.125275 0.0778854 0.00368552
7 0.162196 0.0918608 0.00313443
8 0.162196 0.0846995 0.00347775
9 0.162196 0.0898382 0.00320627
10 0.162196 0.0963841 0.0027716
11 0.162196 0.0951719 0.00285974
12 0.162196 0.0940857 0.00291526
13 0.162196 0.0994286 0.00264796
14 0.34037 0.101134 0.00315859
15 0.34037 0.0984509 0.00344589
16 0.505962 0.100471 0.00542056
16 0.487129 0.0160345 0.00434864
17 0.487129 0.0289093 0.00702778
18 0.487129 0.0255279 0.00686441
19 0.487129 0.0453598 0.0117485
20 0.487129 0.053469 0.0157714
21 0.520058 0.0613777 0.0201995
22 0.520058 0.0648788 0.0230195
23 0.520058 0.0804996 0.0254129
24 0.520058 0.0779014 0.0268382
25 0.520058 0.0908515 0.0272753
26 0.553221 0.0986653 0.0328212
27 0.553221 0.107285 0.0368837
28 0.553221 0.137098 0.0436894
29 0.553221 0.0964385 0.0345432
30 0.553221 0.0927182 0.0311048
31 0.553221 0.102001 0.0357147
32 0.553221 0.102603 0.0362705
33 0.555262 0.103896 0.0400953
34 0.558354 0.102932 0.038145
35 0.558354 0.0851659 0.0309034
36 0.558354 0.0960188 0.035548
37 0.558354 0.0855341 0.0331789
38 0.558354 0.093105 0.0387071
39 0.558354 0.0905787 0.0359266
40 0.558354 0.09197 0.0354082
41 0.558354 0.104446 0.0384887
42 0.558354 0.0999855 0.0379587
43 0.558354 0.0808663 0.032147
44 0.558354 0.0958779 0.0346391
45 0.558354 0.106992 0.0376864
46 0.575164 0.106568 0.0397363
47 0.575164 0.0817847 0.0327734
48 0.575164 0.0968119 0.0364773
49 0.575164 0.10135 0.0367043
50 0.575164 0.110363 0.0382804
51 0.575164 0.0956828 0.0375053
52 0.575164 0.091708 0.0366028
53 0.575164 0.0985107 0.0373469
54 0.575164 0.103256 0.0371368
55 0.575164 0.107279 0.0374344
56 0.575164 0.12184 0.0429646
57 0.575164 0.105207 0.0396249
58 0.575164 0.111955 0.0415586
59 0.575164 0.119355 0.0435696
60 0.575164 0.111838 0.0378272
61 0.575164 0.114544 0.0377781
62 0.575164 0.146413 0.0465403
63 0.575164 0.131775 0.0438211
64 0.575164 0.108269 0.0384092
65 0.581241 0.133826 0.0428167
66 0.581241 0.13732 0.0443061
67 0.581241 0.147408 0.0455621
68 0.581241 0.12644 0.0417153
69 0.581241 0.122097 0.0388536
70 0.581241 0.132286 0.0387215
71 0.581241 0.104684 0.0381996
72 0.58238 0.100991 0.0367321
73 0.58238 0.107187 0.0388517
74 0.58238 0.121612 0.0445579
75 0.58238 0.0984059 0.0400806
76 0.58238 0.0920327 0.0367358
77 0.58238 0.112024 0.0421795
78 0.58238 0.124871 0.0465333
79 0.58238 0.133144 0.0471319
80 0.585439 0.159126 0.0498834
81 0.585439 0.118311 0.0443789
82 0.585439 0.13244 0.0475394
83 0.585439 0.119829 0.0415037
84 0.585439 0.126415 0.0454013
85 0.588322 0.126402 0.0452897
86 0.588322 0.121879 0.0440193
87 0.588322 0.0928822 0.0358848
88 0.588322 0.119073 0.0427234
89 0.588322 0.0942176 0.036042
90 0.588322 0.0857285 0.0362975
91 0.588322 0.0982653 0.0391862
92 0.588322 0.121549 0.0415082
93 0.588322 0.132447 0.0446629
94 0.588322 0.141163 0.0460766
95 0.588322 0.121251 0.0421893
96 0.588322 0.127954 0.0422656
97 0.588322 0.134838 0.0458728
98 0.588322 0.122389 0.0432977
99 0.588322 0.138598 0.0437738
100 0.588322 0.145659 0.0464961
101 0.588322 0.122895 0.0425616
102 0.588322 0.117841 0.0424646
103 0.588322 0.137248 0.0490248
104 0.588322 0.137591 0.0484628
105 0.588322 0.136088 0.0472451
106 0.588322 0.154156 0.0488948
107 0.588322 0.136483 0.0457576
108 0.588322 0.14375 0.0459555
109 0.588322 0.134041 0.0433876
110 0.588322 0.156443 0.0495327
111 0.588322 0.119886 0.0421099
112 0.588322 0.121041 0.0437536
113 0.588322 0.123058 0.0468257
114 0.588322 0.136022 0.0461473
115 0.588322 0.14165 0.0467763
116 0.588322 0.142365 0.0477741
117 0.588322 0.133156 0.0455325
118 0.588322 0.118279 0.0422579
119 0.588322 0.110742 0.0400867
120 0.588322 0.103686 0.039293
121 0.588322 0.0900709 0.0371157
122 0.588322 0.112752 0.0434016
123 0.588322 0.10863 0.0421686
124 0.588322 0.121324 0.0425984
125 0.588322 0.148908 0.0480034
126 0.588322 0.102993 0.0382777
127 0.588322 0.122803 0.0465696
128 0.588322 0.108632 0.0419602
129 0.588322 0.108035 0.0430051
130 0.588322 0.102223 0.0402407
131 0.588481 0.124893 0.0469877
132 0.588481 0.147777 0.0497811
133 0.588481 0.137787 0.0504032
134 0.588481 0.115406 0.0418905
135 0.588481 0.128144 0.0477247
136 0.588481 0.123986 0.0456563
137 0.588481 0.116982 0.0400169
138 0.588481 0.116663 0.0436041
139 0.588481 0.111357 0.0427401
140 0.588481 0.135201 0.0449256
141 0.588481 0.135826 0.0457358
142 0.588481 0.101645 0.0377212
143 0.588481 0.116725 0.0420706
144 0.588481 0.128552 0.0437132
145 0.588481 0.111117 0.0394155
146 0.588481 0.111514 0.0400823
147 0.588481 0.113735 0.0422889
148 0.588481 0.113838 0.0425772
149 0.588481 0.127072 0.0403723
150 0.588481 0.135565 0.0434225
151 0.588481 0.149833 0.0455626
152 0.592067 0.13997 0.0462842
153 0.592067 0.142098 0.0467071
154 0.592067 0.142296 0.0497245
155 0.592067 0.1274 0.0420981
156 0.592067 0.151066 0.0484148
157 0.592067 0.148965 0.0493582
158 0.592067 0.142971 0.0451235
159 0.592067 0.134977 0.0446694
160 0.592067 0.147587 0.0454786
161 0.592067 0.131948 0.0439023
162 0.592067 0.12689 0.0453451
163 0.592067 0.1347 0.04918
164 0.592067 0.157395 0.0536851
165 0.592067 0.133918 0.0449652
166 0.592067 0.131889 0.0449296
167 0.592514 0.127269 0.0439645
168 0.592514 0.151859 0.0484045
169 0.592514 0.134318 0.0451342
170 0.592514 0.124297 0.0438244
171 0.592514 0.112379 0.0403768
172 0.592514 0.143341 0.0494281
173 0.592514 0.137185 0.0476886
174 0.592514 0.149588 0.0499175
175 0.592514 0.140567 0.0476254
176 0.592514 0.138019 0.0437872
177 0.592514 0.128827 0.0436524
178 0.592514 0.14304 0.0486362
179 0.592514 0.13006 0.0444617
180 0.592514 0.131127 0.0452656
181 0.592514 0.120917 0.0441325
182 0.592514 0.145495 0.0455263
183 0.592514 0.117577 0.0437206
184 0.593583 0.123872 0.0449723
185 0.593644 0.135766 0.0491481
186 0.593644 0.133319 0.046736
187 0.593644 0.126517 0.0442093
188 0.593644 0.121911 0.0447531
189 0.593644 0.129508 0.0450591
190 0.593644 0.14177 0.0494142
191 0.593644 0.14405 0.0515971
192 0.593644 0.127402 0.0440955
193 0.593644 0.139626 0.0518412
194 0.593644 0.112613 0.0405292
195 0.593644 0.120518 0.0431508
196 0.593644 0.143119 0.0463138
197 0.593644 0.124736 0.044056
198 0.593644 0.140886 0.0467918
199 0.593644 0.142969 0.0472563
200 0.593644 0.140124 0.04908
201 0.593644 0.145356 0.0475019
202 0.593644 0.152592 0.0461229
203 0.593644 0.133763 0.0433405
204 0.593644 0.149978 0.0465271
205 0.593644 0.160947 0.0505494
206 0.593644 0.142784 0.0496357
207 0.593644 0.15312 0.0451583
208 0.593644 0.147484 0.0481254
