0 0.12525 0.0601031 0.00394243
1 0.12525 0.0705385 0.00384567
2 0.125275 0.0739631 0.00380999
3 0.125275 0.0789008 0.00367829
4 0.362969 0.0900495 0.00405604
5 0.362969 0.0839694 0.00433537
6 0.362969 0.0823181 0.00468564
7 0.362969 0.0900559 0.00428622
8 0.362969 0.0950971 0.0043149
9 0.362969 0.0989785 0.00412237
10 0.362969 0.102129 0.00391199
11 0.362969 0.10342 0.00382738
12 0.362969 0.0993075 0.00459445
13 0.408139 0.110075 0.00638348
14 0.408139 0.119404 0.00669329
15 0.500712 0.123046 0.00923391
15 0.478475 0.0397417 0.0111277
16 0.504354 0.0547337 0.0156638
17 0.504354 0.0620366 0.0179039
18 0.504354 0.0685355 0.0208954
19 0.504354 0.0699886 0.0239557
20 0.504354 0.083298 0.027131
21 0.504354 0.0742594 0.0258711
22 0.504354 0.0744505 0.0261955
23 0.536713 0.0781802 0.0257836
24 0.536713 0.0706468 0.027175
25 0.536713 0.0647153 0.0243669
26 0.536713 0.0833874 0.027069
27 0.536713 0.0856418 0.0299509
28 0.536713 0.104467 0.0340003
29 0.536713 0.104934 0.0330707
30 0.556582 0.108831 0.0345735
31 0.556582 0.102694 0.0337808
32 0.556582 0.105099 0.0335147
33 0.556582 0.109918 0.0350896
34 0.556582 0.104777 0.0341828
35 0.564404 0.105918 0.035247
36 0.564404 0.107221 0.0359233
37 0.564404 0.0954406 0.0330871
38 0.564404 0.114625 0.0381892
39 0.564404 0.111221 0.0375029
40 0.564404 0.101934 0.0343608
41 0.564404 0.123986 0.0420171
42 0.564404 0.130666 0.0399527
43 0.564404 0.131739 0.0428912
44 0.564404 0.124785 0.0394831
45 0.564404 0.120178 0.0423732
46 0.564404 0.127193 0.0410403
47 0.567118 0.144906 0.0439425
48 0.567118 0.141072 0.0481036
49 0.567118 0.120908 0.041767
50 0.570021 0.130466 0.042738
51 0.570021 0.147484 0.0448886
52 0.570021 0.14872 0.0454334
53 0.570021 0.137971 0.0424298
54 0.570021 0.139013 0.0408789
55 0.570021 0.144247 0.0421989
56 0.575893 0.143406 0.0427934
57 0.575893 0.143694 0.0443018
58 0.575893 0.141503 0.0444007
59 0.575893 0.143608 0.0470366
60 0.575893 0.136296 0.0459547
61 0.575893 0.16838 0.0449303
62 0.575893 0.151439 0.0450099
63 0.575893 0.121541 0.0402783
64 0.575893 0.122026 0.0375021
65 0.575893 0.12361 0.0405795
66 0.575893 0.136894 0.044165
67 0.575893 0.124769 0.041358
68 0.576099 0.130607 0.0428869
69 0.576099 0.135999 0.0439093
70 0.576099 0.141374 0.0449249
71 0.576099 0.135808 0.0431891
72 0.576099 0.123301 0.0395358
73 0.576099 0.127356 0.0422611
74 0.576099 0.13541 0.0474007
75 0.576099 0.133192 0.0444927
76 0.576099 0.140132 0.0430423
77 0.576099 0.139086 0.0463596
78 0.576099 0.135831 0.0443367
79 0.576099 0.153999 0.0452425
80 0.576099 0.15253 0.046796
81 0.576099 0.164258 0.0486258
82 0.576099 0.140225 0.0461229
83 0.576099 0.141228 0.0476334
84 0.576099 0.128169 0.0423638
85 0.576099 0.136882 0.0461024
86 0.576099 0.109644 0.0398063
87 0.576099 0.100653 0.036779
88 0.576099 0.1064 0.0410379
89 0.576099 0.120234 0.0412959
90 0.576099 0.116054 0.0436919
91 0.576099 0.118645 0.0435934
92 0.576099 0.146848 0.047454
93 0.576099 0.139628 0.0472016
94 0.576099 0.131875 0.0450132
95 0.576099 0.128425 0.0437249
96 0.576099 0.116132 0.0400556
97 0.576099 0.121714 0.0421937
98 0.576099 0.11088 0.0416543
99 0.576099 0.11514 0.0407876
100 0.576099 0.114186 0.0387128
101 0.576099 0.119748 0.0390094
102 0.576213 0.118621 0.040717
103 0.576213 0.122754 0.0421177
104 0.576213 0.118091 0.0383425
105 0.576213 0.123419 0.0398069
106 0.5792 0.137687 0.0456767
107 0.5792 0.148715 0.0452078
108 0.5792 0.117862 0.0406833
109 0.5792 0.119854 0.0419283
110 0.5792 0.123153 0.0417045
111 0.5792 0.141192 0.0468448
112 0.5792 0.140688 0.0450398
113 0.5792 0.16888 0.0454425
114 0.5792 0.150306 0.0409365
115 0.5792 0.140037 0.0445673
116 0.5792 0.10859 0.0391573
117 0.5792 0.119213 0.0391089
118 0.5792 0.144784 0.0413932
119 0.5792 0.145797 0.0468778
120 0.5792 0.149794 0.0459421
121 0.5792 0.143026 0.0454979
122 0.5792 0.147944 0.0448358
123 0.5792 0.153581 0.049453
124 0.5792 0.157782 0.0478887
125 0.5792 0.157267 0.0458343
126 0.5792 0.164031 0.0518571
127 0.5792 0.160724 0.0481106
128 0.5792 0.135815 0.0447345
129 0.5792 0.121743 0.0428968
130 0.5792 0.121045 0.0442473
131 0.5792 0.122899 0.0458706
132 0.5792 0.117456 0.0409339
133 0.5792 0.109776 0.0407024
134 0.579333 0.125264 0.0437303
135 0.579333 0.125423 0.0419439
136 0.579333 0.130538 0.0433395
137 0.579333 0.118332 0.0441929
138 0.579333 0.116449 0.0410231
139 0.579333 0.137883 0.045891
140 0.579333 0.142487 0.045141
141 0.579333 0.129471 0.0455753
142 0.581842 0.139375 0.0435381
143 0.581842 0.128173 0.0447009
144 0.581842 0.159258 0.046451
145 0.581842 0.137475 0.0429188
146 0.581842 0.139845 0.0432781
147 0.581842 0.138133 0.0421105
148 0.581842 0.160502 0.0495926
149 0.581842 0.141221 0.0445896
150 0.581842 0.139281 0.0456485
151 0.581842 0.132141 0.0441448
152 0.581842 0.12753 0.0438537
153 0.581842 0.118291 0.0403612
154 0.581842 0.13617 0.0453888
155 0.581842 0.168068 0.0505773
156 0.581842 0.176043 0.050354
157 0.581842 0.150324 0.0479078
158 0.581842 0.13889 0.0470465
159 0.581842 0.131663 0.0450533
160 0.581842 0.161262 0.0467877
161 0.581842 0.159087 0.0496345
162 0.581842 0.137435 0.0441989
163 0.581842 0.146457 0.0475029
164 0.581842 0.173067 0.0462927
165 0.581842 0.169286 0.0504788
166 0.581842 0.149885 0.0442981
167 0.581842 0.145684 0.0468334
168 0.581842 0.160681 0.0522411
169 0.581842 0.149013 0.0467875
170 0.581842 0.138817 0.0448901
171 0.581842 0.131863 0.0433945
172 0.581842 0.134123 0.0454491
173 0.581842 0.121225 0.0427763
174 0.581842 0.118388 0.0430347
175 0.581842 0.117281 0.0431353
176 0.581842 0.119915 0.0404386
177 0.581842 0.105062 0.0390356
178 0.581842 0.124699 0.0438611
179 0.581842 0.109145 0.0413689
180 0.581842 0.109499 0.0431325
181 0.581842 0.140278 0.0502937
182 0.581842 0.133411 0.0453803
183 0.581842 0.119833 0.0421566
184 0.581842 0.119229 0.0434632
185 0.581842 0.165205 0.0499964
186 0.581842 0.1513 0.0467548
187 0.581842 0.138162 0.0432013
188 0.581842 0.124531 0.0394629
189 0.581842 0.107975 0.03702
190 0.581842 0.116554 0.0409143
191 0.581842 0.133299 0.0467868
192 0.581842 0.130474 0.0484652
193 0.581842 0.125054 0.0455176
194 0.581842 0.125648 0.0431461
195 0.583131 0.150543 0.0479542
196 0.583131 0.137729 0.0448129
197 0.583131 0.135533 0.0442504
198 0.583131 0.140315 0.0501918
199 0.583131 0.141438 0.0448581
200 0.583131 0.13656 0.0432125
201 0.583131 0.128964 0.0393324
202 0.583131 0.137898 0.0418259
203 0.583131 0.133641 0.0451087
204 0.583131 0.131745 0.0435473
205 0.583131 0.133312 0.0456924
206 0.583131 0.124579 0.0419294
207 0.583131 0.151093 0.0450514
208 0.583131 0.137383 0.0429218
209 0.583131 0.148904 0.0439175
210 0.583131 0.165011 0.0448852
211 0.583131 0.127017 0.0411712
212 0.583131 0.129521 0.0447304
213 0.583131 0.137653 0.0454852
214 0.583131 0.111742 0.041538
215 0.583131 0.128198 0.0448564
216 0.583131 0.140397 0.0465506
217 0.583432 0.140141 0.0482886
218 0.583432 0.12345 0.0431991
219 0.583432 0.127393 0.0443933
220 0.585537 0.131957 0.0448258
221 0.585537 0.130179 0.0481048
222 0.585537 0.133105 0.0465967
223 0.585537 0.136614 0.0454922
224 0.585537 0.13882 0.0476954
225 0.585537 0.139352 0.0425445
226 0.585537 0.134807 0.042392
227 0.585537 0.126717 0.0417651
228 0.585537 0.145199 0.0455568
229 0.585537 0.153364 0.0472331
230 0.585537 0.117571 0.0437541
231 0.585537 0.127504 0.0421043
232 0.585537 0.114642 0.038502
233 0.585537 0.109012 0.0399647
234 0.585537 0.11673 0.0447811
235 0.585537 0.116912 0.0449342
236 0.585537 0.114487 0.0391896
237 0.585537 0.116482 0.040708
238 0.585537 0.132966 0.0459811
239 0.585537 0.124722 0.0426073
240 0.585537 0.114749 0.0400059
241 0.585537 0.139433 0.0453543
242 0.585537 0.147312 0.0420244
243 0.585537 0.121293 0.0401009
244 0.585537 0.129138 0.04265
245 0.585537 0.132684 0.0438653
246 0.585537 0.112189 0.0410887
247 0.585537 0.133093 0.0457789
248 0.585537 0.154213 0.0462273
249 0.585537 0.142158 0.0445941
250 0.585537 0.141733 0.0464833
251 0.585537 0.15763 0.0451263
252 0.585537 0.142618 0.0455167
253 0.585537 0.126958 0.0391533
254 0.585537 0.133109 0.0424331
255 0.585537 0.125265 0.0438219
256 0.585537 0.122483 0.0405728
257 0.585537 0.104452 0.0358477
258 0.585537 0.122565 0.0413665
259 0.585537 0.126793 0.0456125
260 0.585537 0.129112 0.0459334
261 0.585537 0.177216 0.0555592
262 0.585537 0.157613 0.0493231
263 0.585537 0.122511 0.0447102
264 0.585537 0.142073 0.0445041
265 0.585537 0.154376 0.0498868
266 0.585537 0.151849 0.0505056
267 0.585537 0.157143 0.0545828
268 0.585537 0.160928 0.0534125
269 0.585537 0.173889 0.0515027
270 0.585537 0.128452 0.0443858
271 0.585537 0.141368 0.0459516
272 0.585537 0.146636 0.0479011
273 0.585537 0.175883 0.0515923
274 0.585537 0.160817 0.0469718
275 0.585537 0.171106 0.0472344
276 0.585537 0.144252 0.0452879
277 0.585537 0.142167 0.0465373
278 0.585537 0.142928 0.042224
279 0.585537 0.145729 0.044358
280 0.585537 0.120296 0.0407549
281 0.585537 0.108295 0.0389341
282 0.585537 0.125355 0.0427529
283 0.585537 0.126047 0.0449229
284 0.585537 0.125528 0.0425774
285 0.585537 0.134566 0.0447685
286 0.585537 0.151108 0.0446293
287 0.585537 0.141706 0.048048
288 0.585537 0.161109 0.0528815
289 0.585537 0.162687 0.0502238
290 0.585537 0.169111 0.049686
291 0.585537 0.164181 0.051991
292 0.585537 0.147086 0.0470929
293 0.585537 0.135078 0.0460962
294 0.585537 0.146021 0.0493619
295 0.585537 0.128744 0.0423797
296 0.585537 0.137609 0.045054
297 0.585537 0.123887 0.0450733
298 0.585537 0.136656 0.0467462
299 0.585537 0.132726 0.0460112
300 0.585537 0.15638 0.0511034
301 0.585537 0.166169 0.0518451
302 0.585537 0.15358 0.0454352
303 0.585537 0.154737 0.0471142
304 0.585537 0.133044 0.0454419
305 0.585537 0.136624 0.046427
306 0.585537 0.120152 0.0432521
307 0.585537 0.139287 0.0453557
308 0.585537 0.139501 0.0425586
309 0.585537 0.127531 0.0413248
310 0.585537 0.152576 0.0478617
311 0.585537 0.150514 0.045971
312 0.585537 0.16874 0.0493975
313 0.585537 0.159954 0.0509174
314 0.585537 0.171973 0.0507263
315 0.585537 0.150217 0.0474365
316 0.585537 0.142398 0.0460446
317 0.585537 0.150456 0.0431303
318 0.585537 0.162454 0.0491533
319 0.585537 0.141145 0.0446565
320 0.585537 0.146396 0.0464631
321 0.585537 0.115287 0.0401876
322 0.585871 0.14217 0.0455023
323 0.585871 0.133182 0.0454219
324 0.585871 0.116985 0.0393204
325 0.585871 0.0998287 0.0399463
