0 0.125272 0.0589034 0.00392944
1 0.125272 0.0651467 0.00393867
2 0.125272 0.0720013 0.0038128
3 0.125272 0.0787523 0.00363727
4 0.125278 0.0827296 0.00353071
5 0.125278 0.0864862 0.0033626
6 0.125278 0.0902879 0.00316187
7 0.415982 0.0969188 0.00491491
8 0.415982 0.106646 0.00560562
9 0.465062 0.116828 0.00661415
10 0.465062 0.119959 0.00669702
11 0.465062 0.124981 0.00635853
12 0.465062 0.131728 0.00917089
13 0.465062 0.133705 0.0113066
14 0.465062 0.138289 0.0128819
15 0.465062 0.141908 0.0142536
16 0.503512 0.14351 0.0169643
16 0.518851 0.0681451 0.0207267
17 0.518851 0.0544906 0.0181943
18 0.518851 0.0677975 0.0211103
19 0.518851 0.0585347 0.0195805
20 0.518851 0.0709067 0.0250292
21 0.518851 0.0705575 0.0257373
22 0.555997 0.0746548 0.0282003
23 0.555997 0.0875348 0.0323026
24 0.555997 0.0851905 0.0308455
25 0.555997 0.0693989 0.0270185
26 0.555997 0.0887144 0.0329202
27 0.571755 0.0987789 0.0367357
28 0.571755 0.0982468 0.0342538
29 0.571755 0.0859423 0.0320501
30 0.579811 0.115981 0.040418
31 0.579811 0.129964 0.0448502
32 0.579811 0.116096 0.0417542
33 0.579811 0.140083 0.0447121
34 0.579811 0.134825 0.0419759
35 0.579811 0.115466 0.0398886
36 0.579811 0.113 0.0408027
37 0.579811 0.126427 0.0440703
38 0.604174 0.141246 0.0492179
39 0.604174 0.121337 0.0425918
40 0.604174 0.109432 0.0396988
41 0.604174 0.110989 0.0406565
42 0.604174 0.112798 0.0409226
43 0.604174 0.118964 0.0419007
44 0.604174 0.147147 0.0481595
45 0.604174 0.112722 0.0431946
46 0.604174 0.120615 0.0429302
47 0.604174 0.121581 0.0448682
48 0.604616 0.135327 0.0494047
49 0.604616 0.1482 0.0514525
50 0.604616 0.144454 0.0475623
51 0.604616 0.124263 0.0441375
52 0.604616 0.138926 0.0442142
53 0.604616 0.146526 0.0468491
54 0.604616 0.137162 0.0434731
55 0.604616 0.161712 0.0490956
56 0.604616 0.18503 0.0484671
57 0.604616 0.167089 0.0464268
58 0.604616 0.141801 0.040596
59 0.604616 0.146535 0.0425863
60 0.604616 0.136948 0.0452226
61 0.604616 0.154565 0.0500202
62 0.604616 0.151997 0.0494134
63 0.605944 0.141371 0.0487578
64 0.605944 0.150885 0.0535836
65 0.605944 0.143212 0.0463391
66 0.605944 0.135868 0.0461796
67 0.605944 0.128756 0.0441405
68 0.605944 0.147552 0.0487888
69 0.605944 0.162642 0.047246
70 0.605944 0.155334 0.0504783
71 0.605944 0.163081 0.0484082
72 0.605944 0.126569 0.0450961
73 0.605944 0.142336 0.047275
74 0.605944 0.155708 0.050152
75 0.605944 0.143918 0.0488931
76 0.605944 0.165329 0.0484739
77 0.605944 0.157994 0.0472727
78 0.60903 0.164662 0.050227
79 0.60903 0.14967 0.0461235
80 0.60903 0.138028 0.046436
81 0.60903 0.166526 0.0504598
82 0.60903 0.165922 0.0502784
83 0.60903 0.153936 0.0521748
84 0.60903 0.148346 0.0480941
85 0.60903 0.168484 0.0475064
86 0.60903 0.161652 0.0490446
87 0.60903 0.17093 0.0516517
88 0.60903 0.156872 0.047393
89 0.60903 0.14404 0.0496025
90 0.60903 0.159675 0.0520693
91 0.60903 0.15528 0.0505876
92 0.60903 0.147177 0.0479167
93 0.60903 0.151468 0.0505876
94 0.60903 0.152729 0.0496215
95 0.60903 0.152384 0.0487163
96 0.60903 0.163844 0.0485361
97 0.60903 0.154627 0.0487425
98 0.60903 0.169121 0.0510106
99 0.60903 0.167838 0.0501934
100 0.60903 0.137266 0.0407537
101 0.60903 0.156095 0.0460909
102 0.60903 0.151702 0.0491633
103 0.60903 0.135709 0.0444191
104 0.60903 0.144147 0.0440235
105 0.60903 0.166384 0.0517987
106 0.60903 0.158463 0.0483235
107 0.60903 0.180379 0.0528094
108 0.60903 0.172669 0.0510599
109 0.60903 0.180658 0.0523609
110 0.60903 0.147713 0.0490803
111 0.60903 0.136064 0.0454549
112 0.60903 0.141777 0.0467024
