0 0.127492 0.0615275 0.00393321
1 0.127492 0.0676383 0.00392892
2 0.127492 0.0697246 0.00385121
3 0.127492 0.0702343 0.00388275
4 0.127492 0.0763645 0.00376593
5 0.127492 0.0776348 0.00372715
6 0.243507 0.0850929 0.00372619
7 0.243507 0.0813636 0.00388684
8 0.243507 0.0779244 0.00398443
9 0.243507 0.0890141 0.00380368
10 0.500258 0.0996801 0.0058404
10 0.475173 0.019325 0.00507657
11 0.475173 0.0286515 0.00785609
12 0.481953 0.0420836 0.0123664
13 0.529746 0.0534626 0.0159954
14 0.529746 0.0691485 0.0224711
15 0.534158 0.0767065 0.0270535
16 0.534158 0.0735359 0.0268264
17 0.534158 0.0819405 0.0292829
18 0.534158 0.0819566 0.0300425
19 0.534158 0.0864 0.0313661
20 0.586012 0.0931932 0.0344158
21 0.586012 0.11032 0.0397863
22 0.586012 0.104658 0.0379024
23 0.586012 0.0889352 0.032508
24 0.586012 0.105987 0.0356412
25 0.586012 0.134771 0.045418
26 0.586012 0.132628 0.0445024
27 0.586012 0.0975632 0.0346683
28 0.591591 0.106103 0.035367
29 0.591591 0.125362 0.0414243
30 0.591591 0.138849 0.0452189
31 0.591591 0.136809 0.0440291
32 0.591591 0.130381 0.0417132
33 0.591591 0.157002 0.0458793
34 0.591591 0.14694 0.0454814
35 0.591591 0.161474 0.0479684
36 0.591591 0.162398 0.0474769
37 0.591591 0.178721 0.0459367
38 0.591591 0.167935 0.0444002
39 0.591591 0.143318 0.0404634
40 0.591591 0.147035 0.0443608
41 0.591591 0.157802 0.0445076
42 0.591591 0.159779 0.0448525
43 0.591591 0.169777 0.0477826
44 0.591591 0.160598 0.0475202
45 0.60056 0.161397 0.045682
46 0.60056 0.142655 0.0458774
47 0.60056 0.13808 0.0467206
48 0.60056 0.155403 0.048033
49 0.60056 0.189954 0.0507301
50 0.60056 0.160514 0.0463442
51 0.60056 0.168788 0.0463873
52 0.600959 0.167367 0.0463817
53 0.600959 0.185674 0.0479908
54 0.600959 0.194241 0.0510433
55 0.600959 0.199924 0.0467112
56 0.600959 0.191127 0.0460971
57 0.600959 0.183161 0.0485128
58 0.600959 0.174151 0.0480356
59 0.600959 0.141405 0.0419207
60 0.600959 0.173684 0.0453963
61 0.600959 0.154417 0.046867
62 0.600959 0.171138 0.0495518
63 0.600959 0.18806 0.0497366
64 0.600959 0.198855 0.0493069
65 0.600959 0.178369 0.04711
66 0.600959 0.205081 0.0521493
67 0.600959 0.195312 0.0494642
68 0.600959 0.194444 0.0531446
69 0.600959 0.197696 0.0515929
70 0.600959 0.18242 0.0515665
71 0.601382 0.179524 0.0507929
72 0.601382 0.172919 0.0484139
73 0.601382 0.145298 0.0409552
74 0.601382 0.135859 0.0411403
75 0.601382 0.133982 0.0436957
76 0.601382 0.159911 0.0509825
77 0.601382 0.155227 0.048354
78 0.604374 0.176206 0.048821
79 0.604374 0.149418 0.0492468
80 0.604374 0.152164 0.0498052
81 0.604374 0.161047 0.0456544
82 0.604397 0.17445 0.0506154
83 0.604397 0.149304 0.0477582
84 0.604397 0.16159 0.0474498
85 0.604397 0.170402 0.0491965
86 0.604397 0.174505 0.0513241
87 0.604397 0.183374 0.052148
88 0.604397 0.189417 0.0508578
89 0.604397 0.197903 0.0487807
90 0.604397 0.183797 0.0518855
91 0.604397 0.205654 0.054277
92 0.605685 0.191459 0.0531058
93 0.605685 0.164476 0.0499066
94 0.605685 0.153687 0.0486945
95 0.605685 0.176788 0.0534357
96 0.605685 0.186183 0.0491018
97 0.605685 0.188512 0.0542946
98 0.605685 0.165571 0.0504298
99 0.605685 0.190668 0.0483903
100 0.605685 0.17893 0.0454544
101 0.605685 0.182824 0.0420283
102 0.605685 0.159021 0.041481
103 0.605685 0.186415 0.0473148
104 0.605685 0.20259 0.0485842
105 0.605685 0.205812 0.0489817
106 0.605685 0.222335 0.0497371
107 0.605685 0.245493 0.0549659
108 0.605685 0.221002 0.0517108
109 0.605685 0.17532 0.049537
110 0.605685 0.206143 0.0543316
111 0.606724 0.20015 0.0506652
112 0.607739 0.200372 0.0545948
113 0.60942 0.22753 0.0557982
114 0.60942 0.215347 0.0547233
115 0.60942 0.208882 0.056134
116 0.60942 0.195959 0.0552097
117 0.60942 0.190615 0.0538612
118 0.60942 0.153312 0.0494042
119 0.60942 0.178028 0.0523931
120 0.60942 0.175822 0.0490284
121 0.60942 0.169275 0.0478377
122 0.60942 0.202153 0.0534055
123 0.60942 0.155451 0.0487923
124 0.60942 0.150815 0.0454368
125 0.60942 0.161913 0.0516999
126 0.60942 0.164789 0.0498673
127 0.60942 0.18642 0.0544688
128 0.60942 0.188207 0.0549385
129 0.60942 0.169037 0.051816
130 0.60942 0.179921 0.04941
131 0.60942 0.159793 0.0492722
132 0.60942 0.160751 0.0508833
133 0.60942 0.171567 0.0531783
134 0.60942 0.158553 0.0522581
135 0.60942 0.18611 0.0546218
136 0.60942 0.173474 0.0517999
137 0.60942 0.192717 0.0530527
138 0.60942 0.188766 0.0557805
139 0.60942 0.188927 0.0547493
140 0.60942 0.223864 0.0532859
