0 0.125272 0.0650842 0.00394598
1 0.125273 0.0727734 0.00383001
2 0.125273 0.0717253 0.00382805
3 0.125273 0.0827832 0.00352036
4 0.125274 0.0865008 0.00335904
5 0.125274 0.0835788 0.00347754
6 0.125274 0.0877156 0.00330506
7 0.125274 0.0953356 0.00284701
8 0.125274 0.0902684 0.00316232
9 0.125274 0.0941261 0.00292219
10 0.125276 0.0902418 0.00316724
11 0.125276 0.0989626 0.00260946
12 0.125277 0.100432 0.00247792
13 0.202908 0.104978 0.00226834
14 0.202908 0.109662 0.00187499
15 0.202908 0.102287 0.00250547
16 0.202908 0.103687 0.00240339
17 0.347665 0.110111 0.00262956
18 0.347665 0.110599 0.00311565
19 0.502989 0.116149 0.00610221
19 0.526809 0.023514 0.00684041
20 0.526809 0.0285983 0.00755578
21 0.526809 0.0356614 0.00995824
22 0.526809 0.0485075 0.0139607
23 0.526809 0.0722466 0.0215351
24 0.539011 0.0711226 0.0247572
25 0.539011 0.0727958 0.0249378
26 0.539011 0.0739734 0.0250837
27 0.547383 0.0858312 0.0300024
28 0.547383 0.0907002 0.0330079
29 0.547383 0.0854546 0.0319831
30 0.547383 0.0916407 0.034281
31 0.547383 0.0961079 0.0343824
32 0.547383 0.0934396 0.0329049
33 0.559572 0.094473 0.0353937
34 0.559572 0.089461 0.0345473
35 0.559572 0.108759 0.0419986
36 0.559572 0.114589 0.0419171
37 0.559572 0.0971088 0.0335742
38 0.559572 0.0975288 0.0360521
39 0.58091 0.133588 0.0466516
40 0.58091 0.129439 0.0432472
41 0.588117 0.130343 0.0404852
42 0.588117 0.142998 0.0445546
43 0.588117 0.122052 0.0388183
44 0.588117 0.111168 0.0392526
45 0.588117 0.130021 0.0438688
46 0.588117 0.146584 0.0466029
47 0.588117 0.132309 0.0413364
48 0.598379 0.136792 0.0435727
49 0.598379 0.126123 0.0410766
50 0.598379 0.116623 0.0381226
51 0.598379 0.125758 0.0416844
52 0.598379 0.125846 0.0449536
53 0.598379 0.114702 0.0416565
54 0.598379 0.108777 0.0400195
55 0.598379 0.124187 0.0435997
56 0.598379 0.106675 0.0415184
57 0.598379 0.106518 0.0417249
58 0.598379 0.126527 0.0448131
59 0.598379 0.130945 0.0419957
60 0.598379 0.118734 0.0419001
61 0.598379 0.121516 0.0440361
62 0.598379 0.11705 0.0415711
63 0.598379 0.131671 0.0461599
64 0.598379 0.153652 0.0495692
65 0.598379 0.149235 0.0454441
66 0.598379 0.126349 0.0435594
67 0.598379 0.127974 0.0454573
68 0.598379 0.108414 0.0395431
69 0.598379 0.142672 0.0463165
70 0.598379 0.135224 0.0471611
71 0.598379 0.118609 0.0442547
72 0.598379 0.148658 0.04731
73 0.598379 0.131592 0.0475503
74 0.598379 0.12708 0.0444655
75 0.598379 0.10723 0.0405391
76 0.598379 0.116721 0.0446413
77 0.598379 0.105969 0.0433997
78 0.598379 0.136476 0.0477669
