0 0.125252 0.0664012 0.00392747
1 0.125263 0.0776214 0.0037241
2 0.125267 0.0826394 0.00354486
3 0.125275 0.0901189 0.00318769
4 0.125277 0.0938839 0.00296089
5 0.125277 0.100227 0.00251067
6 0.125277 0.106454 0.00200209
7 0.125293 0.10404 0.00220097
8 0.125293 0.105209 0.00211053
9 0.125293 0.106439 0.00200646
10 0.125293 0.112687 0.00141152
11 0.125293 0.110337 0.00162899
12 0.125293 0.112813 0.00138567
13 0.125293 0.114236 0.0012286
14 0.125293 0.116419 0.00102293
15 0.125293 0.110383 0.00161797
16 0.125293 0.108279 0.00179219
17 0.125293 0.10895 0.001775
18 0.125293 0.110293 0.00163555
19 0.125293 0.111482 0.0015297
20 0.125293 0.110225 0.00164978
21 0.125293 0.108296 0.00178499
22 0.125293 0.115129 0.00113489
23 0.125293 0.113598 0.00126019
24 0.125293 0.11116 0.00154534
25 0.125293 0.10889 0.00178828
26 0.125293 0.111384 0.00154804
27 0.125318 0.11639 0.00102851
28 0.537867 0.119339 0.002935
28 0.522119 0.00522119 0.00272608
29 0.522119 0.00952002 0.00452874
30 0.522119 0.0137941 0.00627329
31 0.522119 0.020306 0.00819218
32 0.522119 0.0330218 0.0123635
33 0.522119 0.0534762 0.0180796
34 0.522119 0.072659 0.0237636
35 0.552283 0.078639 0.0262435
36 0.552283 0.0918325 0.0297561
37 0.552283 0.107328 0.0329119
38 0.552283 0.123871 0.0359007
39 0.564755 0.123899 0.0402169
40 0.564755 0.12342 0.0408977
41 0.564755 0.130981 0.0405702
42 0.564755 0.13311 0.0418918
43 0.564755 0.16083 0.0449466
44 0.564755 0.155272 0.0434199
45 0.564755 0.1558 0.0444903
46 0.564755 0.168517 0.0423286
47 0.564755 0.157543 0.0428253
48 0.576442 0.181338 0.0497278
49 0.576442 0.199002 0.0484913
50 0.576442 0.204556 0.0475658
51 0.576442 0.198407 0.0456471
52 0.576442 0.193372 0.0459286
53 0.576442 0.17125 0.0460871
54 0.576442 0.196644 0.0494436
55 0.576442 0.184127 0.045506
56 0.576442 0.171749 0.0445623
57 0.576442 0.195055 0.0508227
58 0.576442 0.184997 0.048316
59 0.576442 0.19238 0.0469858
60 0.576442 0.190173 0.0439736
61 0.576442 0.204011 0.0417388
62 0.576442 0.23854 0.0487494
63 0.576442 0.210001 0.0506881
64 0.583899 0.19554 0.0487118
65 0.583899 0.216887 0.0533889
66 0.583899 0.212347 0.0539065
67 0.583899 0.207183 0.0501106
68 0.583899 0.208979 0.0505279
69 0.583899 0.188035 0.0470619
70 0.583899 0.201712 0.0507734
71 0.583899 0.214745 0.048574
72 0.583899 0.219117 0.0484798
73 0.585106 0.22565 0.0456234
74 0.597722 0.222559 0.0488221
75 0.597722 0.241096 0.0477176
76 0.597722 0.251322 0.0512508
77 0.597722 0.234417 0.050733
78 0.597722 0.240237 0.0460545
79 0.597722 0.246819 0.0456404
80 0.597722 0.238127 0.0509151
81 0.597722 0.229412 0.0465003
82 0.597722 0.210231 0.0437958
83 0.603554 0.244662 0.0475936
84 0.603554 0.252626 0.0486269
85 0.603554 0.242144 0.0504525
86 0.603554 0.213039 0.0480782
87 0.603554 0.214109 0.0523423
88 0.603554 0.215186 0.0523215
89 0.603554 0.251524 0.0531213
90 0.603554 0.252056 0.0566565
91 0.603554 0.236713 0.0506655
92 0.603554 0.221342 0.0491571
93 0.603554 0.250266 0.0482655
94 0.603554 0.23181 0.048635
95 0.603554 0.240954 0.0508459
96 0.603554 0.246074 0.0469601
97 0.603554 0.247574 0.0465104
98 0.603554 0.2544 0.0482004
99 0.603554 0.24969 0.0494957
100 0.603554 0.259007 0.0467372
101 0.603554 0.273738 0.0494819
102 0.603554 0.277164 0.0546607
103 0.603554 0.253975 0.0507668
104 0.603554 0.26635 0.0540635
105 0.603554 0.277882 0.0518851
106 0.603554 0.254175 0.0534804
107 0.603554 0.246129 0.0550097
108 0.603554 0.256841 0.0571399
109 0.603554 0.267471 0.0585588
110 0.603554 0.247416 0.0531514
111 0.603554 0.250943 0.051189
112 0.604414 0.249871 0.0522265
113 0.604414 0.239161 0.0530974
114 0.604414 0.243914 0.0516103
115 0.604414 0.24057 0.0536507
116 0.604414 0.241944 0.0569377
117 0.604414 0.255259 0.0570727
118 0.604414 0.234438 0.0571333
119 0.604414 0.253196 0.0548659
120 0.604414 0.283038 0.0504074
121 0.604414 0.256258 0.0538763
122 0.605602 0.252589 0.0511589
123 0.605602 0.245021 0.0475576
124 0.605602 0.258665 0.0504547
125 0.605602 0.257424 0.0519012
126 0.605602 0.260395 0.0504277
127 0.60695 0.257086 0.0548936
128 0.60695 0.258992 0.0526598
129 0.60695 0.224168 0.0525943
130 0.60695 0.24179 0.0529049
131 0.60695 0.245799 0.0508298
132 0.60695 0.227436 0.0477108
133 0.60695 0.231294 0.0443492
134 0.60695 0.200411 0.0482284
135 0.60695 0.20473 0.0513101
136 0.60695 0.260116 0.0550398
137 0.60695 0.25853 0.0564909
138 0.60695 0.260664 0.0528797
139 0.60695 0.241082 0.0487724
140 0.60695 0.259041 0.0480487
141 0.60695 0.264717 0.0503598
142 0.60695 0.27469 0.048321
143 0.60695 0.25005 0.0517443
144 0.60695 0.258718 0.0507852
145 0.60695 0.248077 0.0522444
146 0.60695 0.268636 0.0512231
147 0.60695 0.264028 0.0516347
148 0.60695 0.234735 0.047985
149 0.60695 0.263354 0.0531804
150 0.607175 0.254959 0.0536746
151 0.607175 0.227083 0.0466076
152 0.607175 0.206464 0.0561935
153 0.607175 0.223014 0.0556579
154 0.607175 0.228075 0.0586719
155 0.607175 0.252978 0.0586982
156 0.607884 0.251746 0.0589041
157 0.607884 0.23654 0.0567245
158 0.607884 0.230415 0.0572743
159 0.607884 0.203313 0.0584218
160 0.607884 0.196001 0.0551413
161 0.607884 0.230427 0.0480515
162 0.607884 0.238505 0.0476582
163 0.607884 0.250477 0.0460599
164 0.607884 0.279147 0.0458155
165 0.607884 0.282467 0.0498312
166 0.607884 0.273304 0.0485119
167 0.607884 0.282036 0.050753
168 0.607884 0.282048 0.0492634
169 0.607884 0.280053 0.0501522
170 0.607884 0.297714 0.0459448
171 0.607884 0.285935 0.0489895
172 0.607884 0.283035 0.0493107
173 0.607884 0.254374 0.0490003
174 0.607884 0.23438 0.0523471
175 0.607884 0.216382 0.0546576
176 0.607884 0.218707 0.0500293
177 0.607884 0.223408 0.0528821
178 0.607884 0.245768 0.0534215
179 0.607884 0.229633 0.0525525
180 0.607884 0.232486 0.050364
181 0.607884 0.215816 0.0504536
182 0.607884 0.220993 0.0491412
183 0.607884 0.229438 0.0511973
184 0.607884 0.221254 0.0555877
185 0.607884 0.231411 0.0544242
186 0.607884 0.222879 0.0543299
187 0.607884 0.222813 0.0543226
188 0.607884 0.210478 0.0591914
189 0.607884 0.223912 0.0547795
190 0.607884 0.222823 0.0574049
191 0.607884 0.233389 0.0547296
192 0.607884 0.220735 0.0554444
193 0.607884 0.239906 0.0559489
194 0.607884 0.220404 0.0555697
195 0.607884 0.257563 0.0612819
196 0.607884 0.239291 0.057217
197 0.607884 0.268143 0.0534765
198 0.607884 0.248285 0.0554313
199 0.607884 0.247244 0.0539922
200 0.607884 0.240491 0.0511144
201 0.607884 0.235138 0.0513295
202 0.607884 0.255145 0.056039
203 0.607884 0.22326 0.0564019
204 0.607884 0.239006 0.0540874
205 0.608393 0.215007 0.0519837
206 0.608393 0.244829 0.0567907
207 0.608393 0.267708 0.0585366
208 0.608393 0.249712 0.0555737
209 0.608393 0.208256 0.0527086
210 0.608393 0.251663 0.0487435
211 0.608393 0.219374 0.048861
212 0.608393 0.213641 0.0517689
213 0.608393 0.218993 0.0542584
214 0.608393 0.211685 0.0548664
215 0.608393 0.223632 0.0545951
216 0.608393 0.240462 0.057957
217 0.608393 0.241687 0.056253
218 0.608393 0.21477 0.0552414
219 0.608393 0.21424 0.0600101
220 0.608393 0.230208 0.0597023
221 0.608393 0.222506 0.0604494
222 0.608393 0.225975 0.0537267
223 0.608393 0.237098 0.0564961
224 0.608393 0.2576 0.0532419
225 0.608393 0.253007 0.0523827
226 0.608393 0.248005 0.0533229
227 0.608393 0.233679 0.0555605
228 0.608393 0.24956 0.0519802
229 0.608393 0.246685 0.0525558
230 0.608393 0.246739 0.0527692
231 0.608393 0.238816 0.0528652
232 0.608393 0.257637 0.0483324
233 0.608393 0.22797 0.0534023
234 0.608393 0.254166 0.0527694
235 0.608393 0.231579 0.0541713
236 0.608393 0.239609 0.0501893
237 0.608393 0.227474 0.0500358
238 0.608393 0.247754 0.0547567
239 0.608393 0.265286 0.0469805
240 0.608393 0.229001 0.0526717
241 0.608393 0.226211 0.0541546
242 0.608393 0.222662 0.0560867
243 0.608393 0.221292 0.0540079
244 0.608393 0.223403 0.0507328
245 0.608393 0.246363 0.0523541
246 0.608393 0.248809 0.0512335
247 0.608393 0.245173 0.0510734
248 0.608393 0.236969 0.0529816
249 0.608393 0.254148 0.0533137
250 0.608393 0.280031 0.0556852
251 0.608393 0.257165 0.0551624
252 0.608393 0.279745 0.0558262
253 0.608393 0.245203 0.0565772
254 0.608393 0.233002 0.0547295
255 0.608393 0.260513 0.0559447
256 0.608393 0.228086 0.0539925
257 0.608393 0.249849 0.0505947
258 0.608393 0.23932 0.0565732
259 0.608393 0.229393 0.0551497
260 0.608393 0.228256 0.0548424
