0 0.125272 0.0606635 0.00388872
1 0.125272 0.068987 0.00389264
2 0.125275 0.0913913 0.00310875
3 0.125275 0.0883203 0.00323601
4 0.125277 0.0862282 0.00331841
5 0.125277 0.0827654 0.00352453
6 0.125277 0.0889412 0.00324276
7 0.125277 0.0826689 0.00353938
8 0.125277 0.0901532 0.00317854
9 0.125277 0.0877913 0.00329006
10 0.125277 0.0926556 0.0030333
11 0.125277 0.0989025 0.00261787
12 0.125277 0.0979235 0.00265846
13 0.127401 0.103932 0.00222396
14 0.127401 0.102724 0.00231953
15 0.127401 0.115163 0.00116397
16 0.127401 0.118962 0.00073885
17 0.127401 0.115443 0.00110482
18 0.182406 0.115821 0.00118934
19 0.182406 0.11815 0.000914473
20 0.182406 0.111969 0.00157346
21 0.182406 0.115604 0.00120858
22 0.182406 0.118937 0.000976842
23 0.182406 0.120876 0.000711539
24 0.182406 0.119084 0.000981056
25 0.326414 0.116228 0.00196789
26 0.326414 0.123748 0.001619
27 0.326414 0.122476 0.00181612
28 0.326414 0.123885 0.0016654
29 0.326414 0.121701 0.00217376
30 0.500451 0.123151 0.00477872
30 0.506279 0.0187736 0.00535161
31 0.506279 0.0224456 0.00571588
32 0.506279 0.031572 0.00724251
33 0.506279 0.0406182 0.00906365
34 0.506279 0.0505104 0.0114031
35 0.506279 0.0516625 0.0124939
36 0.506441 0.0539474 0.0142135
37 0.506441 0.0716383 0.0188175
38 0.506441 0.0813044 0.0206802
39 0.547632 0.0875295 0.0265092
40 0.547632 0.103943 0.0311365
41 0.549126 0.116195 0.0356616
42 0.549126 0.105501 0.0326733
43 0.549126 0.112043 0.0350858
44 0.549126 0.131392 0.0401597
45 0.555826 0.112386 0.0379788
46 0.555826 0.131695 0.0391023
47 0.555826 0.130843 0.0407739
48 0.555826 0.102526 0.0343499
49 0.555826 0.131658 0.0409595
50 0.555826 0.123173 0.0381706
51 0.555826 0.139446 0.0436201
52 0.555826 0.161666 0.0427473
53 0.555826 0.144071 0.040773
54 0.555826 0.149375 0.0407656
55 0.575869 0.149272 0.0463186
56 0.575869 0.141949 0.0433142
57 0.575869 0.117051 0.0374295
58 0.575869 0.129318 0.0400284
59 0.583707 0.154629 0.0470962
60 0.583707 0.128029 0.0425439
61 0.583707 0.134553 0.0422678
62 0.583707 0.168523 0.0494898
63 0.583707 0.144525 0.0443969
64 0.583707 0.147574 0.0441461
65 0.583707 0.135666 0.0417877
66 0.583707 0.158979 0.0501307
67 0.583707 0.161973 0.04678
68 0.583707 0.164472 0.0449679
69 0.583707 0.1585 0.0467632
70 0.583707 0.130736 0.0395469
71 0.583707 0.162105 0.0455095
72 0.583707 0.170651 0.0460417
73 0.583707 0.145246 0.0449492
74 0.583707 0.147671 0.0421317
75 0.583707 0.142928 0.0404097
76 0.583707 0.161494 0.0425193
77 0.583707 0.158529 0.0452704
78 0.583707 0.165296 0.0463792
79 0.583707 0.170482 0.0467763
80 0.583707 0.171667 0.0464631
81 0.583707 0.166071 0.0460881
82 0.583707 0.155228 0.0414149
83 0.583707 0.158418 0.0428971
84 0.583707 0.163331 0.0426994
85 0.583707 0.150212 0.0418848
86 0.583707 0.167146 0.0423952
87 0.583707 0.154332 0.0412129
88 0.583707 0.15071 0.0456754
89 0.583707 0.154446 0.0458173
90 0.583707 0.163574 0.043765
91 0.583707 0.168009 0.0452894
92 0.583707 0.174224 0.0443787
93 0.583707 0.169639 0.0427177
94 0.583707 0.182776 0.0482507
95 0.583707 0.164555 0.0504354
96 0.584222 0.151181 0.0449393
97 0.584222 0.17265 0.047889
98 0.584222 0.162902 0.0441521
99 0.584222 0.162897 0.0463179
100 0.584222 0.182857 0.0464759
101 0.584222 0.194952 0.0492268
102 0.584222 0.164216 0.0448467
103 0.584222 0.205222 0.0506007
104 0.584222 0.179649 0.0472998
105 0.584222 0.183129 0.0483316
106 0.587558 0.164003 0.044439
107 0.587558 0.164711 0.0489319
108 0.587558 0.169419 0.0531479
109 0.587558 0.166509 0.0522295
110 0.587558 0.18593 0.0524008
111 0.587558 0.194063 0.0490978
112 0.587558 0.164957 0.0459827
113 0.587558 0.169703 0.0456527
114 0.587558 0.200442 0.0534652
115 0.587558 0.194764 0.0506331
116 0.587558 0.200801 0.0480298
117 0.587558 0.171993 0.0465247
118 0.587558 0.171636 0.0495005
119 0.587558 0.178359 0.0504527
120 0.587558 0.160394 0.0474044
121 0.587558 0.188184 0.0508074
122 0.591695 0.19686 0.0499607
123 0.591695 0.200836 0.0507732
