0 0.125259 0.0651995 0.00393167
1 0.125275 0.074027 0.00379989
2 0.125275 0.0752675 0.00377223
3 0.125278 0.0828193 0.00351715
4 0.125278 0.0877776 0.00329283
5 0.125278 0.0801795 0.0036337
6 0.290828 0.0862714 0.003834
7 0.335069 0.0927669 0.00459916
8 0.335069 0.0886079 0.00512465
9 0.335069 0.0931031 0.00533623
10 0.338396 0.0973196 0.00574577
11 0.338396 0.101808 0.00565616
12 0.338396 0.0957722 0.00636164
13 0.338396 0.10896 0.00654809
14 0.375277 0.113402 0.00819587
15 0.375277 0.11873 0.00843596
16 0.375277 0.117272 0.00844278
17 0.375277 0.127292 0.00808865
18 0.415293 0.128714 0.00950785
19 0.415293 0.128266 0.0108764
20 0.415293 0.142507 0.0140682
21 0.541013 0.139057 0.0157736
21 0.522242 0.0650147 0.0204957
22 0.522242 0.0620401 0.0193845
23 0.522242 0.074108 0.0233821
24 0.522242 0.0714352 0.0236669
25 0.522242 0.0651001 0.0225159
26 0.540583 0.0618093 0.0226038
27 0.540583 0.0908766 0.0315184
28 0.540583 0.0750539 0.027631
29 0.549834 0.0695658 0.0264656
30 0.555471 0.0871315 0.0315352
31 0.555471 0.0830636 0.0315709
32 0.555471 0.0891191 0.0308202
33 0.555471 0.0903619 0.0314233
34 0.555471 0.0932168 0.0351104
35 0.555471 0.121238 0.0378342
36 0.574164 0.13655 0.0418654
37 0.574164 0.143471 0.0445641
38 0.574164 0.127986 0.0362185
39 0.574164 0.139843 0.036685
40 0.574164 0.114735 0.0365467
41 0.574164 0.122853 0.0383663
42 0.574164 0.139649 0.0392571
43 0.574164 0.117714 0.0381557
44 0.574164 0.112937 0.0374753
45 0.574164 0.134749 0.0435556
46 0.574164 0.102009 0.0372986
47 0.574164 0.114867 0.0364975
48 0.574164 0.131601 0.0434644
49 0.574164 0.132987 0.0433122
50 0.574164 0.128724 0.0420098
51 0.574164 0.116322 0.0448418
52 0.574164 0.126203 0.0444551
53 0.574164 0.128986 0.044463
54 0.574164 0.125931 0.0451792
55 0.57689 0.120122 0.0402209
56 0.579248 0.158672 0.0472527
57 0.579248 0.148403 0.0458338
58 0.579248 0.130745 0.0418069
59 0.579248 0.13826 0.0422623
60 0.579248 0.144034 0.0440912
61 0.579248 0.151035 0.0463288
62 0.579248 0.15983 0.05077
63 0.579248 0.151028 0.046081
64 0.579248 0.156699 0.0470412
65 0.579248 0.15035 0.046121
66 0.579248 0.158118 0.0435499
67 0.579248 0.144061 0.0447177
68 0.58248 0.137735 0.045614
69 0.58248 0.151115 0.046312
70 0.58248 0.118956 0.0443391
71 0.58248 0.147854 0.044069
72 0.58248 0.149153 0.0439525
73 0.58248 0.134112 0.0413092
74 0.58248 0.139558 0.0467178
75 0.58248 0.140408 0.0469729
76 0.58248 0.12457 0.0440709
77 0.58248 0.132801 0.042881
78 0.58248 0.15612 0.047764
79 0.58248 0.143027 0.0439714
80 0.58248 0.114633 0.0407131
81 0.58248 0.112646 0.0405343
82 0.589532 0.132639 0.0438386
83 0.589532 0.149908 0.0430178
84 0.589532 0.14703 0.0428902
85 0.589532 0.158206 0.0435354
86 0.589532 0.132129 0.0427679
87 0.589532 0.147348 0.0487294
88 0.589532 0.14848 0.0460191
89 0.589532 0.156551 0.0455251
90 0.589532 0.147189 0.0451452
91 0.589532 0.152784 0.0492147
92 0.589532 0.166967 0.04781
93 0.589532 0.181451 0.0476724
94 0.589532 0.137384 0.0447814
95 0.589532 0.149558 0.0495808
96 0.589532 0.161807 0.0518374
97 0.589532 0.165198 0.0483872
98 0.589532 0.173523 0.0501622
99 0.589532 0.191507 0.053799
100 0.589532 0.1911 0.0554785
101 0.589532 0.182855 0.0563014
102 0.589532 0.164238 0.050978
103 0.589532 0.158941 0.0537773
104 0.589532 0.1362 0.0476905
105 0.589532 0.134986 0.0452019
106 0.589532 0.148348 0.0491531
107 0.589532 0.157609 0.0518324
108 0.589532 0.149533 0.0450186
109 0.589532 0.127857 0.0455455
110 0.589532 0.141304 0.0472322
111 0.589532 0.168706 0.0509967
112 0.589532 0.137391 0.0447197
113 0.589532 0.180479 0.0517435
114 0.589532 0.151635 0.0466824
115 0.589532 0.158055 0.0472452
116 0.589532 0.135375 0.04615
117 0.589532 0.122442 0.0422577
118 0.589532 0.137616 0.0440302
119 0.589532 0.160072 0.0483585
120 0.589532 0.16286 0.0446746
121 0.589532 0.138346 0.0439043
122 0.589532 0.134464 0.0442356
123 0.589532 0.134042 0.047174
124 0.589532 0.140971 0.046695
125 0.589532 0.156293 0.0454768
126 0.589532 0.175723 0.0509941
127 0.589532 0.170436 0.0533377
128 0.589532 0.143851 0.0455458
129 0.589532 0.133859 0.0439372
130 0.589532 0.126519 0.0441462
131 0.589532 0.141889 0.0455911
132 0.589532 0.129865 0.0454921
133 0.589532 0.121176 0.043233
134 0.589532 0.153305 0.0494617
135 0.589532 0.159561 0.048858
