0 0.125257 0.0585456 0.00390626
1 0.125257 0.0641205 0.00391715
2 0.125266 0.0703463 0.00386497
3 0.125266 0.0724412 0.00381708
4 0.125273 0.0790921 0.00365237
5 0.125273 0.0877396 0.00329938
6 0.125273 0.092805 0.00300672
7 0.125273 0.0896617 0.0031506
8 0.125273 0.0954193 0.00283619
9 0.125275 0.0939215 0.0029538
10 0.125275 0.0902412 0.00316554
11 0.125275 0.0903688 0.00314327
12 0.125275 0.0914953 0.00309104
13 0.125275 0.0854033 0.00339209
14 0.125278 0.0943307 0.00288808
15 0.125278 0.10014 0.00252698
16 0.125278 0.102637 0.00233311
17 0.126334 0.0977954 0.00268377
18 0.126334 0.103905 0.00222881
19 0.126334 0.100173 0.00252489
20 0.126334 0.101158 0.00239294
21 0.126334 0.102766 0.00230897
22 0.126334 0.100263 0.00250607
23 0.126334 0.106506 0.00199321
24 0.126689 0.105098 0.00209862
25 0.126689 0.101528 0.00241093
26 0.126689 0.104068 0.00220302
27 0.126689 0.109683 0.00166725
28 0.126689 0.104251 0.00209469
29 0.126778 0.102797 0.00232383
30 0.126938 0.101543 0.00243135
31 0.127504 0.101576 0.00242539
32 0.127504 0.101611 0.00243356
33 0.127504 0.0991181 0.00262116
34 0.127504 0.0979284 0.00270616
35 0.127504 0.0954706 0.00288004
36 0.127504 0.0917671 0.00309983
37 0.127504 0.0966491 0.00279536
38 0.127634 0.0942093 0.00295714
39 0.127634 0.0904651 0.00318337
40 0.127983 0.0979775 0.0027167
41 0.128557 0.0856082 0.00342867
42 0.128557 0.0865879 0.00335294
43 0.129204 0.0868903 0.00337066
44 0.129204 0.0872947 0.00332675
45 0.129871 0.0932784 0.00302048
46 0.129871 0.0832818 0.00352643
47 0.129871 0.079576 0.00367304
48 0.129871 0.0772641 0.00373231
49 0.129871 0.0747155 0.00380702
50 0.129871 0.0786893 0.00366603
51 0.129871 0.0843922 0.00350072
52 0.130358 0.0811426 0.00360803
53 0.130358 0.0846904 0.00347679
54 0.130358 0.0891033 0.0032167
55 0.130358 0.0892369 0.00319131
56 0.130358 0.0919868 0.0030429
57 0.130687 0.0966881 0.00274691
58 0.130687 0.0919204 0.00302528
59 0.133726 0.0953237 0.00287315
60 0.133726 0.0975897 0.0027677
61 0.133726 0.0863366 0.00336072
62 0.133726 0.0798441 0.00360183
63 0.133726 0.0854342 0.00341328
64 0.133726 0.0841196 0.00351675
65 0.133726 0.0816048 0.00355653
66 0.136715 0.0806416 0.0036341
67 0.136715 0.0859175 0.00345256
68 0.136715 0.0835617 0.00353369
69 0.1368 0.0854502 0.00341919
70 0.1368 0.079859 0.00364896
71 0.1368 0.0793772 0.00361916
72 0.1368 0.0840115 0.00346166
73 0.1368 0.0856297 0.00336273
74 0.1368 0.0876057 0.00327227
75 0.1368 0.0801497 0.00343167
76 0.1368 0.0818913 0.00349629
77 0.1368 0.0833781 0.00345224
78 0.1368 0.0876422 0.00336765
79 0.1368 0.100798 0.00258374
80 0.1368 0.090061 0.00316627
81 0.1368 0.0868642 0.00335771
82 0.1368 0.0914109 0.00311726
83 0.1368 0.0897258 0.00316873
84 0.1368 0.0941815 0.00293888
85 0.1368 0.0947468 0.00286123
86 0.1368 0.087327 0.00323196
87 0.1368 0.0868231 0.00328945
88 0.1368 0.097915 0.00269861
89 0.1368 0.0918127 0.00311155
90 0.137449 0.083378 0.00349853
91 0.137449 0.0865893 0.00331792
92 0.137449 0.0891513 0.00312729
93 0.137449 0.0898981 0.00303001
94 0.137449 0.0944261 0.00280182
95 0.137785 0.0978182 0.00273296
96 0.137785 0.094406 0.0029025
97 0.137785 0.0875655 0.00319727
98 0.137785 0.0876917 0.0030969
99 0.137785 0.0942351 0.00274015
100 0.139786 0.0918157 0.00295264
101 0.139786 0.0895721 0.0029629
102 0.139786 0.0938899 0.00278358
103 0.139786 0.100944 0.00241159
104 0.139786 0.0954067 0.00275818
105 0.139786 0.0981899 0.00259497
106 0.139786 0.0967979 0.0027104
107 0.139786 0.10518 0.00216184
108 0.139786 0.0909207 0.00298606
109 0.140969 0.088635 0.0031309
110 0.150492 0.0948955 0.00281745
111 0.150492 0.0928781 0.00289426
112 0.150492 0.0957599 0.00273436
113 0.150492 0.0947058 0.00274047
114 0.150492 0.0899829 0.0030822
115 0.150492 0.08431 0.00334755
116 0.150492 0.0875976 0.003222
117 0.150492 0.084736 0.00326357
118 0.150492 0.0846236 0.00335786
119 0.150492 0.0848298 0.00338093
120 0.150492 0.0768843 0.00367249
121 0.150492 0.0832539 0.00350763
122 0.150492 0.0903772 0.00308954
123 0.150492 0.0942351 0.0027352
124 0.150492 0.0950345 0.0027238
125 0.150492 0.102064 0.00234634
126 0.150492 0.104017 0.0022248
127 0.150492 0.0987876 0.00253238
128 0.150492 0.10146 0.00230499
129 0.150492 0.0998987 0.00247976
130 0.150492 0.0982544 0.00258159
131 0.150492 0.102845 0.00226247
132 0.150492 0.100934 0.00243545
133 0.150492 0.0965106 0.00271467
134 0.150492 0.0927414 0.00290505
135 0.150492 0.0958647 0.00273031
136 0.150492 0.102052 0.00241819
137 0.150492 0.0990664 0.00266986
138 0.150492 0.0975332 0.00281775
139 0.150492 0.106097 0.00213686
