0 0.125247 0.0553091 0.00387231
1 0.125278 0.0652489 0.0039267
2 0.125278 0.0739772 0.00380846
3 0.125916 0.0752014 0.00378221
4 0.125916 0.0817931 0.00353365
5 0.125916 0.084059 0.00346564
6 0.125916 0.0828396 0.0035126
7 0.125916 0.0903389 0.00314893
8 0.125916 0.0938984 0.0029616
9 0.126167 0.0890048 0.00323591
10 0.126167 0.0889665 0.00324467
11 0.126167 0.0951813 0.00287841
12 0.126167 0.100324 0.00249777
13 0.126167 0.103914 0.00223164
14 0.126167 0.102739 0.00231901
15 0.126167 0.0989333 0.00262103
16 0.126368 0.0991795 0.00257654
17 0.126368 0.0989819 0.00261653
18 0.143328 0.0932627 0.00299696
19 0.143328 0.0945776 0.00290453
20 0.143328 0.0996788 0.0025473
21 0.143328 0.101663 0.00245034
22 0.143328 0.0876289 0.00328252
23 0.143328 0.0819388 0.00357926
24 0.143328 0.0855001 0.00344866
25 0.143328 0.0858813 0.00341134
26 0.143328 0.0858403 0.00341536
27 0.143328 0.0865915 0.00335745
28 0.143328 0.0856694 0.00344387
29 0.143328 0.0821647 0.00356535
30 0.143328 0.0839906 0.00350175
31 0.143328 0.0842863 0.00351562
32 0.143328 0.0833868 0.00354787
33 0.143328 0.0802064 0.00362417
34 0.143328 0.0777147 0.00368214
35 0.143328 0.0837977 0.00349691
36 0.143328 0.0865817 0.00334862
37 0.143328 0.0897981 0.0032053
38 0.143328 0.0864793 0.00333358
39 0.143328 0.0895224 0.00314322
40 0.143328 0.0793658 0.00358754
41 0.143328 0.0849318 0.0034536
42 0.143328 0.0721739 0.00381301
43 0.143328 0.0809003 0.00366571
44 0.143328 0.0832995 0.00356734
45 0.143328 0.0773459 0.00375569
46 0.143328 0.07939 0.00370965
47 0.441171 0.0886876 0.00465811
48 0.441171 0.0854485 0.00533154
49 0.441171 0.0915298 0.0055825
50 0.441171 0.0797798 0.00606481
51 0.441171 0.0838953 0.00649903
52 0.441171 0.089161 0.0069846
53 0.482172 0.092462 0.00894462
54 0.482172 0.0983764 0.00944086
55 0.482172 0.106065 0.0116487
56 0.482172 0.116489 0.012039
57 0.482172 0.117105 0.0146601
58 0.499573 0.131366 0.0187743
59 0.510775 0.136542 0.0200982
59 0.49312 0.079988 0.023709
60 0.573438 0.110805 0.0318123
61 0.573438 0.126985 0.0378952
62 0.573438 0.13193 0.0413533
63 0.573438 0.130749 0.0395354
64 0.573438 0.125182 0.0398283
65 0.573438 0.121455 0.0417872
66 0.573438 0.133504 0.0438289
67 0.573438 0.129652 0.039409
68 0.579948 0.135725 0.0435838
69 0.579948 0.140982 0.0426197
70 0.579948 0.156458 0.0437683
71 0.579948 0.150103 0.044631
72 0.579948 0.133605 0.0422669
73 0.579948 0.143195 0.0448026
74 0.579948 0.141094 0.0462267
75 0.579948 0.135217 0.0444488
76 0.579948 0.150109 0.0475858
77 0.579948 0.15014 0.0457522
78 0.579948 0.171264 0.0488112
79 0.579948 0.161848 0.0482962
80 0.579948 0.163451 0.0489068
81 0.579948 0.162571 0.0509521
82 0.579948 0.142425 0.0455168
83 0.579948 0.163012 0.0451586
84 0.579948 0.132577 0.0412164
85 0.579948 0.156849 0.049049
86 0.579948 0.186287 0.0508639
87 0.579948 0.169802 0.0489043
88 0.579948 0.176459 0.0508402
89 0.58074 0.188799 0.0497699
