0 0.125272 0.063171 0.0038852
1 0.125272 0.0704167 0.00385375
2 0.125272 0.0739741 0.00380505
3 0.125272 0.0766932 0.00371238
4 0.125272 0.078146 0.00364754
5 0.125272 0.0855791 0.00336935
6 0.125272 0.0877353 0.00330076
7 0.125277 0.100201 0.0025165
8 0.125277 0.102706 0.00231825
9 0.125277 0.10393 0.00222262
10 0.125277 0.10403 0.00220286
11 0.125277 0.108908 0.00178226
12 0.125277 0.112666 0.00141598
13 0.125277 0.108905 0.00177961
14 0.125277 0.112739 0.00139944
15 0.125277 0.112662 0.0014167
16 0.125277 0.111509 0.00152128
17 0.125277 0.106281 0.00192985
18 0.125277 0.112645 0.00138158
19 0.125277 0.116896 0.000936005
20 0.125277 0.110687 0.00156717
21 0.125278 0.115156 0.00115967
22 0.125278 0.11171 0.00148231
23 0.125278 0.111082 0.00149907
24 0.125278 0.110396 0.0016146
25 0.125278 0.106568 0.00197876
26 0.125278 0.112878 0.00137482
27 0.125278 0.115141 0.00116443
28 0.125278 0.115564 0.00107871
29 0.125278 0.119253 0.000677539
30 0.370272 0.120532 0.00143466
31 0.370272 0.119209 0.00191019
32 0.370272 0.121923 0.00157154
33 0.370272 0.122111 0.00153559
34 0.370272 0.125584 0.00226884
35 0.370272 0.127392 0.00208708
36 0.370272 0.126148 0.00288248
37 0.403643 0.130205 0.00466969
38 0.403643 0.135097 0.00458526
39 0.403643 0.133953 0.00531067
40 0.427608 0.14107 0.00720413
41 0.427608 0.14028 0.00837817
42 0.427608 0.144109 0.00806881
43 0.427608 0.144246 0.00956694
44 0.427608 0.15344 0.0117901
45 0.483782 0.145253 0.0126763
46 0.483782 0.140954 0.0124851
47 0.500608 0.14447 0.0148283
47 0.456359 0.0625122 0.0192963
48 0.470807 0.0787863 0.0238278
49 0.473988 0.0741986 0.0239914
50 0.508703 0.0841481 0.0257521
51 0.508703 0.0848299 0.0262577
52 0.508703 0.089873 0.0260212
53 0.516448 0.0944622 0.0293443
54 0.516448 0.0866641 0.0279441
55 0.516448 0.10723 0.0317153
56 0.516448 0.0916713 0.0299881
57 0.550725 0.0917805 0.0303383
58 0.550725 0.101914 0.0332255
59 0.550725 0.101608 0.0328664
60 0.550725 0.102885 0.0320323
61 0.550725 0.116907 0.0361361
62 0.550725 0.13466 0.0400098
63 0.550725 0.116754 0.036589
64 0.550725 0.105543 0.0331568
65 0.550725 0.102787 0.0330781
66 0.550725 0.115393 0.0363576
67 0.555351 0.133637 0.0364298
68 0.555351 0.117421 0.0352569
69 0.555351 0.113613 0.0336421
70 0.564776 0.124539 0.0381137
71 0.564776 0.139702 0.0395797
72 0.564776 0.122226 0.0380839
73 0.564776 0.11975 0.0370407
74 0.564776 0.117203 0.0364302
75 0.564776 0.125172 0.0392044
76 0.564776 0.12138 0.0396441
77 0.564776 0.11138 0.0399848
78 0.564776 0.130336 0.0426955
79 0.564776 0.107338 0.0365758
80 0.564776 0.108269 0.0348414
81 0.564776 0.105009 0.0353715
82 0.564776 0.124115 0.0410245
83 0.564776 0.119895 0.0368364
84 0.569828 0.125127 0.0444582
85 0.569828 0.134569 0.0431829
86 0.569828 0.131394 0.0403145
87 0.569828 0.120449 0.0405735
88 0.569828 0.116178 0.0410882
89 0.569828 0.1411 0.0433808
90 0.569828 0.128815 0.0367757
91 0.569828 0.132763 0.0387466
92 0.569828 0.143605 0.0450581
93 0.569828 0.128279 0.0404748
94 0.569828 0.14238 0.0452759
95 0.569828 0.135996 0.0440393
