0 0.125272 0.0664738 0.00391957
1 0.125272 0.0679618 0.00388874
2 0.125272 0.0739319 0.0038159
3 0.125272 0.0801727 0.00363303
4 0.125272 0.0863529 0.00338262
5 0.125278 0.0876137 0.00331945
6 0.201292 0.083529 0.00364727
7 0.201292 0.0853768 0.00351991
8 0.201292 0.0930623 0.00321991
9 0.201292 0.0965073 0.00302732
10 0.296962 0.104426 0.0029468
11 0.418836 0.106353 0.00445368
12 0.418836 0.108274 0.0052219
13 0.418836 0.113539 0.00690368
14 0.418836 0.114731 0.00697519
15 0.418836 0.128196 0.00833445
16 0.418836 0.128187 0.00957863
17 0.418836 0.127127 0.0105473
18 0.418836 0.122152 0.0113767
19 0.475877 0.148089 0.0148457
20 0.475877 0.151329 0.0170475
21 0.554301 0.173911 0.0192704
21 0.545728 0.106824 0.0266796
22 0.545728 0.106063 0.0277157
23 0.545728 0.105735 0.0261869
24 0.545728 0.120156 0.0328287
25 0.545728 0.104718 0.0297864
26 0.545728 0.109802 0.029173
27 0.545728 0.116377 0.0320901
28 0.578792 0.111692 0.0324767
29 0.578792 0.111455 0.0346834
30 0.578792 0.116203 0.0348818
31 0.582968 0.117237 0.0358625
32 0.582968 0.12095 0.034594
33 0.582968 0.122119 0.0394853
34 0.582968 0.146865 0.0422907
35 0.595543 0.131911 0.0411153
36 0.595543 0.181391 0.0466301
37 0.595543 0.13411 0.0388341
38 0.597565 0.134306 0.0403442
39 0.60702 0.14729 0.0449613
40 0.60702 0.134414 0.0445598
41 0.60702 0.158777 0.0479802
42 0.60702 0.160672 0.0472399
43 0.60702 0.161025 0.0468725
44 0.60702 0.164498 0.0419065
45 0.60702 0.181881 0.0496744
46 0.60702 0.17736 0.0471409
47 0.60702 0.213883 0.0523771
48 0.60702 0.182768 0.0457941
49 0.60702 0.193768 0.050378
50 0.60702 0.187205 0.0526204
51 0.60702 0.197735 0.052735
52 0.60702 0.197627 0.054014
53 0.60702 0.18203 0.0514202
54 0.60702 0.204504 0.0513729
55 0.60702 0.203202 0.053523
56 0.60702 0.241277 0.0560135
