0 0.125278 0.059036 0.00391622
1 0.125278 0.0628802 0.00391956
2 0.125278 0.0640971 0.00392041
3 0.125278 0.0722777 0.00381927
4 0.125278 0.0803481 0.00360783
5 0.125278 0.0828179 0.00351892
6 0.125278 0.0902742 0.00316327
7 0.125278 0.0852959 0.00341029
8 0.125278 0.0878246 0.0032849
9 0.125278 0.0977408 0.002692
10 0.125278 0.0915176 0.00309284
11 0.377747 0.106441 0.0029722
12 0.377747 0.10813 0.0027682
13 0.377747 0.113347 0.002326
14 0.377747 0.113355 0.00274859
15 0.377747 0.119257 0.0030618
16 0.377747 0.131035 0.00348688
17 0.377747 0.138595 0.00471872
18 0.468983 0.147857 0.00859814
19 0.480031 0.167368 0.0129177
20 0.480031 0.164584 0.0130105
21 0.52617 0.181594 0.0156843
21 0.53343 0.0868849 0.0255293
22 0.53343 0.0957887 0.0269961
23 0.53343 0.111084 0.0313945
24 0.53343 0.110888 0.0306601
25 0.53343 0.12521 0.0355148
26 0.534319 0.121977 0.0367441
27 0.558836 0.162955 0.0397189
28 0.558836 0.166143 0.0408124
29 0.558836 0.178328 0.0406836
30 0.575351 0.182436 0.0457836
31 0.575351 0.167102 0.0434911
32 0.575351 0.197639 0.0475452
33 0.575351 0.193878 0.0416599
34 0.575351 0.19422 0.0395474
35 0.575351 0.204995 0.0412663
36 0.575351 0.206677 0.0435312
37 0.575351 0.209478 0.0463539
38 0.575351 0.188491 0.0484131
39 0.576216 0.211632 0.0505306
40 0.576216 0.207275 0.0518078
41 0.576216 0.206784 0.0494154
42 0.576216 0.221976 0.049891
43 0.576216 0.221022 0.0513441
44 0.576216 0.183785 0.047958
45 0.576216 0.170835 0.0457477
46 0.590309 0.174485 0.0474429
47 0.590309 0.183895 0.0503877
48 0.590309 0.166122 0.0468045
49 0.590309 0.189891 0.0459078
50 0.590309 0.208212 0.0475804
51 0.590309 0.208417 0.0452216
52 0.590309 0.220941 0.0474495
53 0.590309 0.243294 0.0474523
54 0.590309 0.20541 0.0483827
55 0.590309 0.193203 0.0477656
56 0.590309 0.220692 0.0472482
57 0.590309 0.214977 0.0461718
58 0.590309 0.214913 0.0527953
59 0.590309 0.215582 0.052603
60 0.590309 0.206068 0.0528014
61 0.590309 0.206587 0.0504225
62 0.590309 0.213733 0.0478773
63 0.590309 0.203566 0.0495049
64 0.590309 0.20256 0.0506652
65 0.590309 0.191119 0.0506479
66 0.590309 0.186161 0.0496372
67 0.590309 0.192531 0.0450611
68 0.590309 0.200655 0.0485128
69 0.590309 0.200791 0.0479463
70 0.590309 0.197079 0.0513398
71 0.590309 0.205934 0.0491624
72 0.590309 0.188439 0.0474414
73 0.590309 0.208459 0.0511324
74 0.590309 0.204929 0.0499243
75 0.590309 0.196079 0.0479238
76 0.590309 0.192289 0.0459699
77 0.590309 0.209455 0.0499367
78 0.590309 0.192126 0.0500127
79 0.590309 0.233456 0.0540027
80 0.590309 0.221779 0.0539574
81 0.590309 0.220177 0.0507826
82 0.590309 0.232208 0.0506494
83 0.590309 0.205803 0.0520513
84 0.590309 0.199492 0.0483807
85 0.590309 0.202521 0.0464318
86 0.590309 0.246634 0.0539401
87 0.590309 0.238868 0.0524792
88 0.590309 0.27033 0.0468332
89 0.590309 0.266069 0.0500551
90 0.590309 0.231952 0.0532672
91 0.590309 0.231972 0.053324
92 0.590309 0.224202 0.0522827
93 0.590309 0.224951 0.0531212
94 0.590309 0.230933 0.0544073
95 0.590309 0.215175 0.0570084
96 0.590309 0.20881 0.0568781
97 0.590309 0.225261 0.0528145
98 0.590309 0.201394 0.0532269
99 0.590309 0.21944 0.0525544
100 0.590309 0.226126 0.0526629
101 0.590309 0.257933 0.0489408
102 0.590309 0.255766 0.0469128
103 0.590309 0.221081 0.0530592
104 0.590309 0.216519 0.0520587
105 0.590309 0.220933 0.0560475
106 0.590309 0.200339 0.0545241
107 0.594687 0.217026 0.0541468
108 0.594687 0.228834 0.0537662
109 0.594687 0.242415 0.0509371
110 0.594687 0.222106 0.0525509
111 0.594687 0.20245 0.0509234
112 0.594687 0.219392 0.0528457
113 0.594687 0.241224 0.053026
114 0.598108 0.242569 0.0539845
115 0.598108 0.225191 0.0542032
116 0.598108 0.218732 0.0553883
117 0.598108 0.221532 0.0500637
118 0.598108 0.201341 0.0471479
119 0.598108 0.194734 0.0481135
120 0.598108 0.218177 0.0531072
121 0.598108 0.211762 0.0545895
122 0.598108 0.208712 0.0532808
123 0.598108 0.212972 0.0490531
124 0.599616 0.236269 0.0501896
125 0.599616 0.210585 0.0479061
126 0.599616 0.237663 0.0517163
127 0.599616 0.228924 0.0545806
128 0.599616 0.225589 0.0540271
129 0.599616 0.221579 0.0555445
130 0.599616 0.214761 0.057061
131 0.599616 0.180848 0.0518895
132 0.599616 0.20965 0.0541314
133 0.599616 0.220242 0.0549643
134 0.599616 0.198317 0.0494308
135 0.599616 0.178071 0.0467467
136 0.599616 0.175689 0.0492555
137 0.599616 0.16731 0.0502787
138 0.599616 0.1735 0.0523611
139 0.599616 0.186363 0.053699
140 0.599616 0.208873 0.0537129
141 0.599616 0.197478 0.0533833
142 0.599616 0.180053 0.0497944
143 0.599616 0.190543 0.0518885
144 0.599616 0.172752 0.0492952
145 0.599616 0.152676 0.0455286
146 0.599616 0.166573 0.0483843
147 0.599616 0.184318 0.0486179
148 0.599616 0.186756 0.0515653
149 0.599616 0.16746 0.0506147
150 0.599616 0.165851 0.052021
151 0.603875 0.197427 0.0543316
152 0.603875 0.181782 0.0529179
153 0.603875 0.187501 0.0539452
154 0.603875 0.191885 0.0516128
155 0.603875 0.211135 0.0537415
156 0.603875 0.195225 0.0553879
157 0.603875 0.199015 0.0562145
158 0.603875 0.192392 0.0541802
159 0.603875 0.184483 0.0598969
160 0.603875 0.195025 0.0539773
161 0.603875 0.189246 0.051516
162 0.603875 0.187314 0.0541636
163 0.603875 0.185559 0.0498896
164 0.603875 0.198199 0.0526041
165 0.603875 0.202907 0.0539449
166 0.603875 0.1946 0.0550154
167 0.603875 0.186981 0.0514666
168 0.603875 0.21546 0.0568441
169 0.603875 0.220279 0.0554493
170 0.603875 0.222161 0.0579121
171 0.603875 0.20953 0.0555279
172 0.603875 0.222448 0.0546913
173 0.603875 0.226845 0.0554121
174 0.603875 0.215581 0.0554212
175 0.603875 0.209423 0.0548229
176 0.603875 0.200605 0.0547763
177 0.603875 0.22093 0.0550381
178 0.603875 0.251555 0.0555415
179 0.603875 0.236456 0.0549959
180 0.603875 0.199374 0.0498416
181 0.603875 0.226982 0.0523725
182 0.603875 0.215972 0.0502252
183 0.603875 0.212829 0.0526506
184 0.603875 0.209095 0.0548013
185 0.603875 0.20658 0.0561294
186 0.603875 0.183524 0.0555405
187 0.60467 0.204525 0.0579447
188 0.60467 0.20669 0.0518293
189 0.60467 0.212754 0.05648
