0 0.12965 0.0564161 0.00391542
1 0.12965 0.0638859 0.00395731
2 0.12965 0.064182 0.00392612
3 0.12965 0.0743978 0.0037694
4 0.248298 0.0804336 0.00391735
5 0.248298 0.0795651 0.00391904
6 0.248298 0.0787729 0.00395281
7 0.248298 0.0828571 0.00374024
8 0.248298 0.0816521 0.0038691
9 0.248298 0.0845669 0.00373531
10 0.248298 0.0850536 0.00368707
11 0.248298 0.0897258 0.00365846
12 0.248298 0.0884758 0.00377183
13 0.322556 0.0863195 0.00445847
14 0.322556 0.0835781 0.00459948
15 0.322556 0.0842977 0.00452585
16 0.322556 0.0917765 0.00423758
17 0.322556 0.0932669 0.0041233
18 0.322556 0.0981991 0.00381211
19 0.322556 0.0908926 0.00430259
20 0.322556 0.0905431 0.00424622
21 0.322556 0.0971208 0.00395308
22 0.322556 0.0899467 0.00438188
23 0.322556 0.0896297 0.00432407
24 0.322556 0.0901279 0.00436093
25 0.322556 0.0886061 0.00444223
26 0.322556 0.0861337 0.00461555
27 0.322556 0.0877885 0.00478616
28 0.322556 0.100286 0.00444751
29 0.419041 0.105069 0.0052932
30 0.419041 0.101091 0.00608583
31 0.419041 0.102838 0.00693852
32 0.419041 0.105661 0.00823497
33 0.419041 0.109187 0.00858698
34 0.419041 0.121411 0.00762797
35 0.419041 0.110251 0.0100409
36 0.483261 0.119433 0.0125012
37 0.483261 0.12457 0.0125908
38 0.483261 0.138723 0.0135037
39 0.483261 0.130348 0.0124976
40 0.525512 0.145185 0.0155886
40 0.558718 0.0677671 0.0210208
41 0.558718 0.0694062 0.0242484
42 0.558718 0.0866334 0.0288216
43 0.558718 0.0828063 0.0291379
44 0.558718 0.0826274 0.0308742
45 0.558718 0.0762426 0.0289334
46 0.558718 0.0977313 0.033482
47 0.558718 0.0858577 0.0310115
48 0.558718 0.0764485 0.0281329
49 0.558718 0.0905212 0.0320352
50 0.558718 0.107288 0.0372503
51 0.558718 0.091407 0.0333913
52 0.558718 0.0824503 0.0296831
53 0.558718 0.106343 0.0333703
54 0.558718 0.0915032 0.029904
55 0.558718 0.0839895 0.0300642
56 0.568806 0.111193 0.0377206
57 0.568806 0.094853 0.0330486
58 0.568806 0.0951537 0.0326734
59 0.568806 0.0999917 0.0352343
60 0.568806 0.118751 0.0379956
61 0.568806 0.143597 0.0424334
62 0.568806 0.145521 0.0424898
63 0.568806 0.112419 0.0369427
64 0.585362 0.12309 0.0402175
65 0.585362 0.110304 0.0386138
66 0.585362 0.110975 0.038748
67 0.585362 0.119336 0.0374041
68 0.585362 0.0978333 0.035504
69 0.585362 0.117584 0.0392759
70 0.585362 0.0978552 0.0350451
71 0.585362 0.092319 0.0338305
72 0.585362 0.0962079 0.0364033
73 0.585362 0.0985586 0.0377412
74 0.585362 0.0911707 0.0358707
75 0.585362 0.085154 0.0333475
76 0.585362 0.0827702 0.0352266
77 0.585362 0.0897641 0.0367556
78 0.585362 0.109637 0.0391786
79 0.585362 0.077772 0.0327663
80 0.585362 0.0866075 0.0358475
81 0.585362 0.0848317 0.0329202
82 0.585362 0.0758078 0.0323976
83 0.585362 0.0774005 0.0316408
84 0.608054 0.0957478 0.0390374
85 0.608054 0.104124 0.0392347
86 0.608054 0.092287 0.0378161
87 0.608054 0.0833695 0.0328008
88 0.608054 0.0991654 0.0353745
