0 0.125268 0.0603511 0.00391293
1 0.125275 0.071427 0.00386284
2 0.125275 0.0702161 0.00387982
3 0.125275 0.0764397 0.00374869
4 0.125275 0.0826574 0.00354092
5 0.125275 0.0894105 0.00316844
6 0.125275 0.0903709 0.00314507
7 0.125275 0.0863895 0.00337662
8 0.125275 0.0901342 0.0031837
9 0.126738 0.101823 0.00236073
10 0.126738 0.0954641 0.00282364
11 0.126738 0.0970547 0.00269499
12 0.129253 0.10158 0.00240732
13 0.129253 0.103989 0.00222271
14 0.129253 0.109338 0.00170844
15 0.129364 0.10837 0.00178323
16 0.129364 0.108122 0.0018495
17 0.129364 0.105621 0.00207852
18 0.130855 0.10603 0.00202396
19 0.134512 0.108495 0.00184372
20 0.134512 0.105728 0.00206557
21 0.423889 0.110748 0.00289313
22 0.423889 0.110656 0.00288386
23 0.423889 0.11584 0.00240971
24 0.423889 0.111166 0.00280936
25 0.423889 0.106363 0.00320098
26 0.455324 0.114896 0.00492153
27 0.455324 0.12332 0.00581924
28 0.455324 0.12879 0.00545832
29 0.455324 0.130441 0.00625904
30 0.455324 0.135083 0.00696991
31 0.45596 0.136947 0.0104759
32 0.45596 0.153431 0.0105328
33 0.514603 0.159922 0.0119943
33 0.507161 0.0646096 0.0184635
34 0.512241 0.065487 0.0209737
35 0.512241 0.0792679 0.0251578
36 0.512241 0.0847888 0.0261801
37 0.512241 0.0787095 0.0254312
38 0.512241 0.0749804 0.0256377
39 0.516933 0.0943222 0.031336
40 0.522521 0.101055 0.0327936
41 0.531344 0.089569 0.0311372
42 0.540948 0.114966 0.0380704
43 0.57056 0.125122 0.0373267
44 0.57056 0.127548 0.0409337
45 0.57056 0.137161 0.0440951
46 0.57056 0.136834 0.0383738
47 0.57056 0.123411 0.0375698
48 0.57056 0.141233 0.0404607
49 0.57056 0.161598 0.0453472
50 0.57056 0.13183 0.0396576
51 0.580537 0.125686 0.0429509
52 0.580537 0.10742 0.037745
53 0.580537 0.137347 0.0428031
54 0.582617 0.138652 0.0464757
55 0.582617 0.136255 0.0430336
56 0.582617 0.141935 0.0444078
57 0.582617 0.1425 0.043336
58 0.582617 0.156193 0.0478466
59 0.582617 0.173747 0.0486748
60 0.582617 0.149081 0.047675
61 0.582617 0.151546 0.0458035
62 0.582617 0.135972 0.0441089
63 0.582617 0.139559 0.0431071
64 0.582617 0.178366 0.0478933
65 0.582617 0.171467 0.0482367
66 0.582617 0.195948 0.0488414
67 0.582617 0.181148 0.0423088
68 0.582617 0.169091 0.0486608
69 0.582617 0.17874 0.0509758
70 0.582617 0.176222 0.0449335
71 0.582617 0.144551 0.0426222
72 0.582617 0.175552 0.045196
73 0.582617 0.180805 0.0460625
74 0.582617 0.166639 0.0480441
75 0.582617 0.190718 0.0534137
76 0.582617 0.20196 0.0516218
77 0.582617 0.172818 0.0529006
78 0.582617 0.192425 0.0515428
79 0.582617 0.207109 0.0512511
80 0.582617 0.202817 0.0489685
81 0.582617 0.181513 0.0497631
82 0.582617 0.213691 0.0483441
83 0.582617 0.221791 0.0456728
84 0.582617 0.201494 0.0467627
85 0.582617 0.205999 0.0474563
86 0.582617 0.183539 0.0440987
87 0.582617 0.203538 0.0489919
88 0.582617 0.19919 0.0492932
89 0.582617 0.201624 0.049634
90 0.582617 0.183189 0.0464739
91 0.582617 0.209893 0.0505492
92 0.582617 0.209049 0.0490097
93 0.585108 0.197283 0.053336
94 0.585108 0.185378 0.0486654
95 0.585108 0.200996 0.0496496
96 0.585108 0.179988 0.0489366
97 0.585108 0.170834 0.0506912
98 0.585108 0.212921 0.0563638
99 0.585108 0.172392 0.0471941
100 0.585108 0.190439 0.0455785
101 0.585108 0.177227 0.0482588
102 0.585108 0.193727 0.0487715
103 0.585108 0.17577 0.0464975
104 0.585108 0.155057 0.0455238
105 0.585108 0.191588 0.0510051
106 0.585108 0.206019 0.0549851
107 0.585108 0.18123 0.0546563
108 0.585108 0.187723 0.0565719
109 0.585108 0.18005 0.0484525
110 0.585108 0.168259 0.0489214
111 0.585108 0.178756 0.0482436
112 0.585108 0.176232 0.0507421
113 0.585108 0.171723 0.0520242
114 0.585108 0.192807 0.0515082
115 0.585108 0.188597 0.0540527
116 0.585108 0.192845 0.0519402
117 0.585108 0.188915 0.0500286
118 0.585108 0.217138 0.0555367
119 0.585108 0.201042 0.0533527
120 0.585108 0.201247 0.0527653
121 0.585108 0.173347 0.0492517
122 0.585108 0.204517 0.0481765
123 0.585108 0.158573 0.0436791
124 0.585108 0.163941 0.0474509
125 0.585108 0.170452 0.046032
126 0.585108 0.175958 0.0483527
127 0.58629 0.191615 0.048989
128 0.586713 0.188293 0.0511815
129 0.586713 0.206811 0.0500753
130 0.586713 0.233531 0.0520217
131 0.586713 0.212934 0.0511916
132 0.586713 0.189931 0.0473747
133 0.586713 0.188995 0.0485651
134 0.587006 0.192039 0.0482771
135 0.587006 0.190709 0.0467189
136 0.587006 0.165234 0.0485501
137 0.587006 0.129519 0.0403977
138 0.587006 0.167183 0.0461613
139 0.587006 0.172054 0.0515937
140 0.587006 0.166745 0.0472434
141 0.587006 0.168527 0.0491602
142 0.587006 0.151371 0.0437908
143 0.587006 0.166241 0.0452394
144 0.587006 0.169625 0.0498017
145 0.587006 0.181629 0.0496404
146 0.587006 0.204207 0.0514938
147 0.587103 0.206028 0.0518531
148 0.587103 0.200183 0.0513055
149 0.587103 0.201626 0.0493285
150 0.587103 0.234745 0.0511983
151 0.587103 0.187606 0.0505096
152 0.587103 0.180347 0.0500714
153 0.587103 0.192305 0.0488335
154 0.587103 0.19004 0.0466986
155 0.587103 0.190245 0.0492083
156 0.587103 0.21801 0.0487991
157 0.587103 0.210379 0.0520907
158 0.587103 0.195705 0.0482028
159 0.587103 0.218696 0.0469756
160 0.587103 0.186591 0.0501397
161 0.587103 0.160622 0.0460228
162 0.587103 0.195413 0.0502395
163 0.587103 0.19021 0.0497111
164 0.587103 0.190295 0.0476175
165 0.587103 0.193742 0.0525781
166 0.587103 0.194796 0.0491477
167 0.587509 0.200474 0.0475344
168 0.587509 0.198251 0.0487316
169 0.587509 0.216777 0.0510095
170 0.587509 0.178685 0.0518388
171 0.587509 0.229548 0.0511057
172 0.587509 0.237353 0.0505329
173 0.587509 0.194679 0.0510645
174 0.587509 0.188255 0.0487133
175 0.587509 0.181561 0.0477507
176 0.587509 0.205409 0.0513714
