0 0.125246 0.0615674 0.00392625
1 0.125266 0.0668269 0.00388799
2 0.125266 0.0726806 0.00383953
3 0.125266 0.0875036 0.00327461
4 0.125266 0.0826932 0.00353562
5 0.125273 0.08768 0.00330787
6 0.125273 0.0952591 0.00285622
7 0.125275 0.0989219 0.00261292
8 0.125277 0.0990316 0.00259051
9 0.125277 0.0991279 0.0025748
10 0.125277 0.100161 0.00252285
11 0.125277 0.103896 0.00222895
12 0.125278 0.103873 0.00223205
13 0.127654 0.110172 0.0016696
14 0.127654 0.109061 0.00175976
15 0.127654 0.110223 0.00165626
16 0.127654 0.113973 0.00128242
17 0.127654 0.113897 0.00125552
18 0.127654 0.1081 0.00181317
19 0.435261 0.113533 0.00266846
20 0.435261 0.112322 0.00278497
21 0.435261 0.116876 0.00253307
22 0.435261 0.111395 0.0030504
23 0.435261 0.113067 0.00293982
24 0.435261 0.11642 0.00320207
25 0.435261 0.112546 0.00363442
26 0.435261 0.116275 0.00324571
27 0.435261 0.11701 0.00361845
28 0.435261 0.123424 0.00414456
29 0.435261 0.122546 0.00522272
30 0.435261 0.120181 0.00591265
31 0.435261 0.125385 0.00771931
32 0.435261 0.129191 0.00998509
33 0.467205 0.129524 0.0120224
34 0.467205 0.141428 0.0136714
35 0.472553 0.144535 0.0154368
36 0.472553 0.147523 0.0141636
37 0.472553 0.150956 0.0172957
38 0.472553 0.158978 0.0187837
39 0.500675 0.161982 0.0192104
39 0.494862 0.0934976 0.0259035
40 0.494862 0.0853516 0.0248553
41 0.50328 0.0958716 0.0275035
42 0.50328 0.0952978 0.0262821
43 0.50328 0.108938 0.0295236
44 0.50328 0.108223 0.0306954
45 0.50328 0.0955388 0.0274568
46 0.518648 0.117577 0.032631
47 0.518648 0.119607 0.0348101
48 0.525858 0.120466 0.0376391
49 0.525858 0.122133 0.03384
50 0.525858 0.125127 0.0347838
51 0.545262 0.107559 0.0319671
52 0.545262 0.140016 0.0369128
53 0.545262 0.128705 0.036864
54 0.545262 0.135659 0.0398613
55 0.545262 0.148053 0.0389641
56 0.545262 0.146502 0.039143
57 0.545262 0.144315 0.0399133
58 0.545262 0.151643 0.0382463
59 0.545262 0.131914 0.0381614
60 0.559668 0.147044 0.0418089
61 0.559668 0.142203 0.0430958
62 0.559668 0.139617 0.0399092
63 0.567354 0.142421 0.0433134
64 0.567354 0.153989 0.045017
65 0.567354 0.157142 0.046244
66 0.567354 0.139053 0.0404322
67 0.567354 0.177105 0.0476432
68 0.572042 0.183496 0.0504182
69 0.572042 0.157512 0.0496299
70 0.572042 0.153493 0.0513625
71 0.572042 0.153233 0.0495028
72 0.572042 0.168753 0.0458631
73 0.572042 0.155993 0.0455279
74 0.572042 0.166241 0.0485274
75 0.572042 0.171106 0.0508474
76 0.572042 0.169008 0.0483659
77 0.572042 0.172401 0.0469491
78 0.572042 0.177066 0.0468576
79 0.572042 0.187503 0.0464446
80 0.572042 0.182363 0.0490033
81 0.572042 0.180818 0.0491251
82 0.572042 0.138493 0.0420392
83 0.580773 0.152809 0.0447827
84 0.580773 0.153139 0.0450221
85 0.580773 0.169943 0.0531263
86 0.582318 0.147612 0.0433451
87 0.582318 0.143481 0.0414568
88 0.584633 0.143022 0.0470147
89 0.584633 0.149888 0.0464836
90 0.584633 0.128947 0.044193
91 0.584633 0.13492 0.0471588
92 0.588007 0.148009 0.0497939
93 0.588007 0.153446 0.0539571
94 0.588007 0.149421 0.0509346
95 0.588589 0.159105 0.0540941
96 0.588589 0.138756 0.0481085
97 0.588589 0.137634 0.0463637
98 0.588589 0.14537 0.0472339
99 0.588589 0.167692 0.047975
100 0.588589 0.177703 0.0528405
101 0.588589 0.146014 0.048098
102 0.591757 0.163498 0.049762
103 0.591757 0.154315 0.0480566
104 0.591757 0.190274 0.0540032
105 0.591757 0.145349 0.0475674
106 0.591757 0.163607 0.0487088
107 0.595082 0.166799 0.0535447
108 0.595082 0.156793 0.0491953
109 0.595082 0.156711 0.0489699
110 0.595082 0.153046 0.0502673
111 0.595082 0.171106 0.0558081
112 0.595082 0.147008 0.0484857
113 0.595082 0.163751 0.0494634
114 0.595082 0.144984 0.0476645
115 0.595082 0.160745 0.0474625
116 0.59688 0.167958 0.0489963
117 0.59688 0.157234 0.0502232
118 0.59688 0.158385 0.0486333
119 0.59688 0.155376 0.0505403
120 0.598568 0.164323 0.0483195
121 0.598568 0.164977 0.0499956
122 0.598568 0.148124 0.0477392
123 0.598568 0.145249 0.0471779
124 0.598568 0.146963 0.050198
125 0.598568 0.126043 0.0411701
126 0.598568 0.150332 0.0458007
127 0.598568 0.150352 0.0504169
128 0.598568 0.156923 0.0520534
129 0.598568 0.179187 0.0528106
130 0.598568 0.153453 0.0462152
131 0.598568 0.141085 0.0465777
132 0.598568 0.151778 0.0462008
133 0.598568 0.16493 0.0530188
134 0.598568 0.157845 0.0528342
135 0.598568 0.208476 0.0568431
136 0.598568 0.164618 0.047729
137 0.598568 0.146044 0.0470563
138 0.598568 0.167969 0.0540241
139 0.598568 0.171854 0.0529211
140 0.598568 0.178116 0.0521646
141 0.598568 0.153918 0.0522633
142 0.598568 0.174429 0.0539595
143 0.598568 0.158708 0.0523882
144 0.600235 0.164459 0.0500284
145 0.600235 0.181132 0.0528271
146 0.600235 0.189589 0.0507838
147 0.600235 0.197183 0.052351
148 0.600235 0.199419 0.0574685
149 0.600235 0.203535 0.0535071
150 0.600235 0.173247 0.0479159
151 0.600235 0.18383 0.0496099
152 0.600235 0.176491 0.0501901
153 0.600235 0.185926 0.0503186
154 0.600235 0.196035 0.0529999
155 0.600235 0.162294 0.0504518
156 0.600235 0.183308 0.0528496
157 0.600235 0.172514 0.0509066
158 0.600235 0.183342 0.0549079
159 0.600235 0.156452 0.052673
160 0.600235 0.148199 0.0507672
161 0.600235 0.169816 0.0498337
162 0.600235 0.181756 0.0554739
163 0.600235 0.174974 0.0519312
164 0.600235 0.178987 0.0551077
165 0.600235 0.169347 0.0543207
166 0.600235 0.179208 0.0528763
167 0.600235 0.162627 0.0529255
168 0.600235 0.175555 0.0533755
169 0.600235 0.176823 0.0504447
170 0.600235 0.194448 0.0510855
171 0.600235 0.192649 0.0542111
172 0.600235 0.218026 0.0547758
173 0.600235 0.191468 0.0544588
174 0.600235 0.202726 0.0552753
175 0.600235 0.211495 0.0562654
176 0.600235 0.201447 0.0543885
177 0.600235 0.194999 0.052644
178 0.600235 0.20811 0.0514493
179 0.600235 0.180431 0.0556195
180 0.600235 0.170301 0.0527039
181 0.600235 0.172305 0.0544659
182 0.600235 0.153813 0.0508614
183 0.600235 0.139192 0.0477669
184 0.600235 0.1461 0.047514
185 0.600235 0.13574 0.0457483
186 0.600235 0.168521 0.0535129
187 0.600641 0.155771 0.0566923
188 0.600641 0.16518 0.0554061
189 0.600641 0.143087 0.0475721
190 0.600641 0.153794 0.0493214
191 0.600771 0.145973 0.0520821
192 0.600771 0.143178 0.0498409
193 0.600771 0.145563 0.0495239
194 0.600771 0.155634 0.0519037
195 0.600771 0.187809 0.060893
196 0.600771 0.211148 0.0583208
197 0.600771 0.207568 0.0524016
198 0.600771 0.210866 0.0518335
199 0.600771 0.214084 0.0533821
200 0.600771 0.192492 0.0517299
201 0.600771 0.180863 0.0541688
202 0.600771 0.180648 0.050431
203 0.600771 0.164941 0.0495307
204 0.600771 0.175629 0.0545038
205 0.600771 0.187686 0.0545315
206 0.600771 0.167053 0.048682
207 0.600771 0.149622 0.0491981
208 0.600771 0.15479 0.0524287
209 0.600771 0.154667 0.0537272
210 0.600771 0.17036 0.0550507
211 0.600771 0.165318 0.0553483
212 0.600771 0.171507 0.0534863
213 0.600771 0.183869 0.0522581
214 0.600771 0.16998 0.0555532
215 0.600771 0.164671 0.0539397
