0 0.125267 0.0470728 0.00364183
1 0.125276 0.0613282 0.00395193
2 0.125276 0.0692527 0.00387117
3 0.125276 0.0766705 0.00372312
4 0.125276 0.0804654 0.00359503
5 0.125276 0.0828954 0.00350521
6 0.125276 0.0941627 0.0029097
7 0.125276 0.0991028 0.00257873
8 0.125276 0.0975671 0.0026314
9 0.125277 0.0942065 0.00290502
10 0.125278 0.0964387 0.00278883
11 0.125278 0.106398 0.00201408
12 0.125278 0.103999 0.00220756
13 0.125278 0.109157 0.00171819
14 0.125278 0.113935 0.00128398
15 0.125278 0.111454 0.00153403
16 0.125278 0.110368 0.00161896
17 0.125278 0.109396 0.00168703
18 0.125278 0.113877 0.00129506
19 0.12793 0.110198 0.00166515
20 0.225089 0.113112 0.00156229
21 0.225089 0.110055 0.00189105
22 0.225089 0.109025 0.00196679
23 0.225089 0.107579 0.00211836
24 0.375912 0.105152 0.00327794
25 0.375912 0.104973 0.00331175
26 0.375912 0.109226 0.00297803
27 0.375912 0.1101 0.00309501
28 0.375912 0.109584 0.00312985
29 0.375912 0.104085 0.00351022
30 0.375912 0.112705 0.00367852
31 0.375912 0.111159 0.00414946
32 0.375912 0.118692 0.0043481
33 0.375912 0.108936 0.00605437
34 0.375912 0.119901 0.00649563
35 0.39271 0.128793 0.00977117
36 0.397074 0.123654 0.0102306
37 0.439678 0.128872 0.012776
38 0.439678 0.129738 0.0126938
39 0.439678 0.135363 0.0132491
40 0.476827 0.141881 0.0154535
41 0.484811 0.143342 0.0150671
42 0.484811 0.149266 0.0170058
43 0.500018 0.145732 0.0189599
43 0.524018 0.078103 0.0235862
44 0.524018 0.0800649 0.0239224
45 0.524018 0.0972069 0.0295136
46 0.524018 0.0940411 0.0279821
47 0.524018 0.0845784 0.0273056
48 0.524018 0.0896092 0.0292645
49 0.540502 0.0879899 0.0311815
50 0.540502 0.0869594 0.0307622
51 0.540502 0.0878263 0.0306509
52 0.540502 0.101921 0.0317729
53 0.554145 0.097583 0.0331668
54 0.554145 0.0772249 0.0280949
55 0.554145 0.1138 0.0371923
56 0.554145 0.0833058 0.0323127
57 0.554145 0.0908714 0.0342191
58 0.554145 0.0888863 0.0331767
59 0.554145 0.0920896 0.0341762
60 0.557386 0.111426 0.0406851
61 0.557386 0.0995307 0.0362899
62 0.557386 0.114467 0.0387555
63 0.557386 0.121971 0.0428997
64 0.557386 0.144826 0.0461283
65 0.557386 0.130094 0.0397648
66 0.580149 0.131701 0.0409867
67 0.580149 0.12097 0.0396333
68 0.580149 0.110082 0.0390773
