0 0.125273 0.0651119 0.00394256
1 0.125273 0.0726987 0.00383858
2 0.125273 0.0781973 0.0036432
3 0.125273 0.0862916 0.00331233
4 0.125273 0.0876916 0.00330781
5 0.125273 0.0913745 0.00311734
6 0.125504 0.0926629 0.00303931
7 0.125683 0.0929187 0.00299426
8 0.125683 0.0967976 0.00273841
9 0.153925 0.0943814 0.00295723
10 0.153925 0.0919527 0.00304374
11 0.153925 0.0978892 0.00267942
12 0.216661 0.104715 0.00240366
13 0.335043 0.0995168 0.00348254
14 0.335043 0.10109 0.00343576
15 0.335043 0.107607 0.0033565
16 0.417937 0.11083 0.00468439
17 0.417937 0.111627 0.00550849
18 0.419807 0.12309 0.00660985
19 0.430131 0.134528 0.00989642
20 0.441557 0.136952 0.0115053
21 0.441557 0.144545 0.0126231
22 0.455981 0.156563 0.0139554
23 0.455981 0.157821 0.0144486
24 0.505112 0.177889 0.0168012
24 0.493427 0.0917823 0.0259744
25 0.538167 0.0943271 0.028949
26 0.538167 0.100582 0.0306333
27 0.538167 0.0972885 0.0312911
28 0.538167 0.0960086 0.030993
29 0.538167 0.0921887 0.032287
30 0.538167 0.0948724 0.033462
31 0.547123 0.108251 0.0379766
32 0.547123 0.0943214 0.0323328
33 0.569352 0.112684 0.0381596
34 0.571686 0.131241 0.0419952
35 0.594328 0.135494 0.0435764
36 0.594328 0.139773 0.0434169
37 0.594328 0.14015 0.0453574
38 0.594328 0.143392 0.0503557
39 0.594328 0.144952 0.04606
40 0.594328 0.149161 0.0499934
41 0.594328 0.173323 0.0499163
42 0.594328 0.193294 0.0542533
43 0.594328 0.194167 0.0516901
44 0.594328 0.217251 0.0509354
45 0.594328 0.218499 0.0517834
46 0.594328 0.184427 0.0504016
47 0.594328 0.20376 0.0517959
48 0.594328 0.195749 0.0514458
49 0.594328 0.180148 0.0497212
50 0.594328 0.152349 0.0465236
51 0.594328 0.149838 0.0470021
52 0.594328 0.158706 0.0526335
53 0.594328 0.160482 0.0475359
54 0.594328 0.16492 0.052768
55 0.594328 0.160956 0.0493087
56 0.594328 0.177163 0.0515805
57 0.594328 0.185918 0.0528856
58 0.594328 0.207639 0.0509605
59 0.594328 0.192547 0.0492312
60 0.594328 0.195833 0.0526475
61 0.594328 0.206701 0.055927
62 0.594328 0.217707 0.0579574
63 0.604223 0.204377 0.0586965
64 0.604223 0.192288 0.0534415
65 0.604223 0.214461 0.0518025
66 0.604223 0.221412 0.0555735
67 0.604223 0.193156 0.0546818
68 0.604223 0.205523 0.0565097
69 0.604223 0.21933 0.0596849
70 0.604223 0.20697 0.052714
71 0.605616 0.224533 0.0562867
72 0.605616 0.217675 0.0536528
73 0.605616 0.229605 0.0517198
74 0.605616 0.217819 0.0501181
75 0.605616 0.222481 0.0545478
76 0.605616 0.22237 0.0509564
77 0.605616 0.191577 0.0537554
78 0.605616 0.21735 0.0582934
79 0.605616 0.20648 0.058136
80 0.605616 0.221788 0.0588882
81 0.605616 0.208653 0.0565135
82 0.605616 0.247505 0.0578617
