0 0.125276 0.0643531 0.0039022
1 0.125276 0.0664105 0.00393139
2 0.125276 0.0742062 0.0037801
3 0.125276 0.0806897 0.00356698
4 0.125276 0.0882546 0.00321808
5 0.125277 0.0976143 0.00271318
6 0.125277 0.102628 0.00233396
7 0.125277 0.105133 0.00212349
8 0.125277 0.110159 0.00166358
9 0.125277 0.110222 0.00165173
10 0.125277 0.113894 0.00129441
11 0.125277 0.108951 0.00177412
12 0.125277 0.110428 0.00161168
13 0.125589 0.117654 0.000892486
14 0.125589 0.117645 0.000889435
15 0.125589 0.116408 0.00102778
16 0.125589 0.116382 0.00102924
17 0.125589 0.115254 0.00113955
18 0.126243 0.11643 0.00102587
19 0.126243 0.114984 0.00115998
20 0.126243 0.115147 0.00116401
21 0.126243 0.11537 0.00112107
22 0.126243 0.117718 0.000879662
23 0.126243 0.118982 0.000733313
24 0.126243 0.117748 0.000873224
25 0.126243 0.116475 0.00101342
26 0.126243 0.112702 0.00141188
27 0.126243 0.11522 0.00115032
28 0.126385 0.113958 0.00128395
29 0.126385 0.111633 0.00150022
30 0.126385 0.112704 0.00141537
31 0.126385 0.117678 0.000885199
32 0.126385 0.116711 0.0009586
33 0.248697 0.117709 0.00118828
34 0.248697 0.120172 0.000912126
35 0.248697 0.12152 0.000773104
36 0.248697 0.119629 0.0010979
37 0.248697 0.115947 0.00141221
38 0.38898 0.121233 0.00195532
39 0.38898 0.111557 0.00304866
40 0.38898 0.11927 0.00266874
41 0.38898 0.118389 0.00272392
42 0.571427 0.123234 0.00674952
42 0.562921 0.0376323 0.00937171
43 0.562921 0.0444034 0.0124237
44 0.562921 0.0458735 0.013031
45 0.562921 0.0492499 0.014926
46 0.562921 0.0482833 0.016131
47 0.562921 0.0541937 0.0182663
48 0.562921 0.0529148 0.0178042
49 0.562921 0.0704135 0.0223512
50 0.562921 0.0680499 0.0220398
51 0.562921 0.0687328 0.0221003
52 0.562921 0.0646151 0.0218455
53 0.562921 0.0798219 0.0245897
54 0.562921 0.0680621 0.0236476
55 0.562921 0.0606757 0.0222252
56 0.562921 0.0645016 0.0240115
57 0.562921 0.0779182 0.0273425
58 0.562921 0.103814 0.0362092
59 0.562921 0.0806499 0.0269503
60 0.562921 0.0916303 0.0308391
61 0.562921 0.0998409 0.0332372
62 0.562921 0.103037 0.0332396
63 0.57504 0.0988603 0.034049
64 0.587014 0.110381 0.0388735
65 0.590094 0.103866 0.0363771
66 0.590094 0.0961618 0.0367912
67 0.590094 0.117699 0.0423468
68 0.590094 0.113248 0.0413038
69 0.590094 0.116068 0.0411036
70 0.590094 0.109264 0.0405469
71 0.590094 0.103959 0.0363154
72 0.590094 0.110666 0.0385968
73 0.590094 0.128887 0.0441106
74 0.591785 0.125072 0.0418265
75 0.591785 0.12368 0.0388098
76 0.591785 0.131492 0.0420594
77 0.591785 0.13231 0.0441832
78 0.591785 0.120195 0.0435673
79 0.591785 0.109585 0.0369457
80 0.591785 0.123152 0.0437268
81 0.591785 0.120911 0.0411506
82 0.591785 0.133245 0.0418918
83 0.591785 0.143296 0.0407594
84 0.591785 0.149584 0.0478799
85 0.591785 0.137003 0.0459324
86 0.591785 0.142476 0.0447597
87 0.591785 0.147544 0.0473707
88 0.591785 0.135342 0.0412383
89 0.591785 0.13893 0.0418359
90 0.591785 0.143553 0.0406261
91 0.591785 0.161523 0.0451357
92 0.595203 0.159913 0.0470551
93 0.595203 0.151362 0.0441061
94 0.595203 0.148951 0.0440646
95 0.595203 0.182369 0.0497991
96 0.600485 0.171002 0.0475689
97 0.600485 0.166852 0.0463445
98 0.600485 0.177329 0.0501487
99 0.600485 0.177748 0.0460562
100 0.600485 0.166211 0.0455226
101 0.600485 0.153416 0.0477502
102 0.600485 0.14448 0.0486063
103 0.600485 0.159108 0.0477332
104 0.600485 0.155716 0.0441143
105 0.600485 0.151899 0.0460512
106 0.600485 0.14466 0.0416608
107 0.600485 0.139504 0.0429763
108 0.600485 0.137169 0.0406893
109 0.600485 0.142209 0.0440894
110 0.600485 0.125011 0.0404228
111 0.600485 0.145594 0.0439257
112 0.600485 0.133127 0.0424366
113 0.600485 0.134002 0.0450621
114 0.600485 0.141794 0.0456823
115 0.600485 0.137163 0.0431995
116 0.600485 0.143523 0.0493792
117 0.600485 0.149428 0.04599
118 0.600485 0.138648 0.0462811
119 0.600485 0.138413 0.0424602
120 0.600485 0.145845 0.0491612
121 0.600485 0.13839 0.0409177
122 0.600485 0.1532 0.0445127
123 0.600485 0.153673 0.0452551
124 0.600485 0.159125 0.0434791
125 0.600485 0.156264 0.0448046
126 0.600485 0.138162 0.0426885
127 0.600485 0.145489 0.0444452
128 0.600485 0.134782 0.0432219
129 0.600485 0.146894 0.0455991
130 0.600485 0.167122 0.0479042
131 0.600485 0.165645 0.0473225
132 0.606369 0.165149 0.0486405
