0 0.125252 0.0523018 0.00377498
1 0.223019 0.0766065 0.00392782
2 0.223019 0.0820536 0.00381971
3 0.223019 0.0922527 0.00341007
4 0.368386 0.0945237 0.00418991
5 0.368386 0.102345 0.0040395
6 0.447985 0.110569 0.00477305
7 0.447985 0.110732 0.00463776
8 0.447985 0.1131 0.00537384
9 0.447985 0.120618 0.0056975
10 0.447985 0.131874 0.005482
11 0.474098 0.139889 0.00753055
12 0.474098 0.149374 0.00804786
13 0.474098 0.15029 0.00889673
14 0.474098 0.153046 0.0106157
15 0.474098 0.146437 0.0106795
16 0.474098 0.150245 0.0111303
17 0.514646 0.148538 0.0154321
17 0.548169 0.0628569 0.0218291
18 0.548169 0.0591483 0.0199509
19 0.564446 0.0797649 0.0272532
20 0.564446 0.102207 0.030189
21 0.564446 0.10315 0.0307823
22 0.564446 0.123053 0.0374809
23 0.564446 0.108297 0.0364468
24 0.564446 0.104113 0.0372883
25 0.564446 0.107021 0.0368415
26 0.564446 0.125691 0.0401619
27 0.564446 0.140752 0.0456067
28 0.564446 0.117957 0.0368772
29 0.564446 0.133338 0.0408199
30 0.564446 0.14032 0.0464443
31 0.564446 0.134876 0.0443998
32 0.564446 0.11942 0.0382621
33 0.564446 0.111808 0.0347944
34 0.564446 0.12648 0.0407322
35 0.564446 0.131185 0.0415114
36 0.564446 0.126381 0.041202
37 0.564446 0.118592 0.0397619
38 0.564446 0.140343 0.0418297
39 0.564446 0.139204 0.0394771
40 0.564446 0.134142 0.0396243
41 0.564446 0.150648 0.0412391
42 0.564446 0.168502 0.0436987
43 0.564446 0.15186 0.0418623
44 0.564446 0.145191 0.0434108
45 0.564446 0.12726 0.0361112
46 0.564446 0.138659 0.0392359
47 0.564446 0.13141 0.0400551
48 0.564446 0.129258 0.04252
49 0.564446 0.10617 0.0342711
50 0.564446 0.145454 0.042424
51 0.564446 0.147505 0.0414609
52 0.564446 0.146714 0.0427253
53 0.564446 0.164658 0.0426096
54 0.564446 0.163799 0.040635
55 0.564446 0.170517 0.0428117
56 0.564446 0.192544 0.0421415
57 0.564446 0.183162 0.042535
58 0.564446 0.208446 0.0501443
59 0.584515 0.192459 0.0435554
60 0.584515 0.168186 0.0413211
61 0.584515 0.161847 0.0430952
62 0.584515 0.150767 0.0433199
63 0.584515 0.180512 0.0458455
64 0.584515 0.163086 0.0385745
65 0.584515 0.169346 0.0446275
66 0.584515 0.195467 0.0476213
67 0.584515 0.195121 0.0442794
68 0.584515 0.189487 0.0467203
69 0.584515 0.155249 0.043572
70 0.584515 0.159584 0.0473925
71 0.585858 0.177367 0.0504234
72 0.585858 0.187077 0.0487305
73 0.585858 0.185541 0.0489575
74 0.585858 0.16691 0.04713
75 0.585858 0.177887 0.042811
76 0.585858 0.17526 0.046656
77 0.585858 0.170885 0.0455546
78 0.585858 0.200126 0.0448124
79 0.585858 0.195045 0.0443349
80 0.585858 0.182615 0.0446232
81 0.585858 0.191178 0.0457995
82 0.585858 0.162914 0.0413808
83 0.585858 0.179766 0.0412838
84 0.585858 0.170247 0.0395491
85 0.585858 0.175101 0.0433656
86 0.585858 0.175062 0.039834
87 0.585858 0.202922 0.0423273
88 0.585858 0.202889 0.0459
89 0.585858 0.21299 0.048674
90 0.585858 0.201492 0.0453684
91 0.585858 0.191041 0.0443244
92 0.585858 0.200626 0.0457288
93 0.585858 0.169979 0.0446716
94 0.585858 0.170068 0.0450912
95 0.585858 0.190825 0.0433394
96 0.585858 0.202972 0.0516016
97 0.585858 0.201273 0.0479678
98 0.585858 0.182073 0.044252
99 0.585858 0.161631 0.0448167
100 0.586678 0.180388 0.0465533
101 0.586678 0.199928 0.0538093
102 0.586678 0.22951 0.0547721
103 0.586678 0.196168 0.0527021
104 0.586678 0.18003 0.0515636
105 0.586678 0.176125 0.0500887
106 0.587608 0.171296 0.0510764
107 0.589557 0.158338 0.0476234
108 0.589557 0.151882 0.0464266
109 0.589557 0.159435 0.0472462
110 0.589557 0.148598 0.0478962
111 0.589557 0.148979 0.0422347
112 0.589557 0.166796 0.046476
113 0.589557 0.167665 0.0448711
114 0.589557 0.165298 0.0449554
115 0.589557 0.171568 0.0464439
116 0.589557 0.174832 0.0467242
117 0.589557 0.200996 0.0495663
118 0.594175 0.182174 0.0467717
119 0.594175 0.189295 0.0509579
120 0.594175 0.178088 0.047854
121 0.594175 0.19247 0.0468646
122 0.594175 0.199997 0.0500705
123 0.594175 0.202145 0.0502802
124 0.594175 0.201472 0.0466148
125 0.594175 0.2153 0.0446078
126 0.594175 0.186756 0.0498279
127 0.59844 0.199978 0.0500695
128 0.59844 0.19553 0.0469613
129 0.59844 0.197714 0.0505634
130 0.59844 0.18639 0.0490738
131 0.59844 0.205514 0.0553537
132 0.59844 0.194395 0.0545635
133 0.59844 0.196951 0.0518036
134 0.59844 0.209628 0.0524794
135 0.59844 0.206302 0.0500378
136 0.59844 0.205297 0.0548399
137 0.59844 0.18105 0.0508235
138 0.602466 0.215913 0.0567335
139 0.602466 0.1726 0.0465357
140 0.602466 0.170683 0.0466311
141 0.602466 0.189579 0.050327
142 0.602466 0.217785 0.0522127
143 0.602466 0.205898 0.0535494
144 0.602466 0.18877 0.0451128
145 0.602466 0.206645 0.0476482
146 0.602466 0.188314 0.0443358
147 0.603824 0.208962 0.0514201
148 0.603824 0.194756 0.0517979
149 0.603824 0.205922 0.0542182
150 0.603824 0.226331 0.0551183
151 0.603824 0.210406 0.0536946
152 0.603824 0.228984 0.058102
153 0.603824 0.198629 0.0536052
154 0.603824 0.209263 0.0560028
155 0.603824 0.209447 0.0565284
156 0.603824 0.204353 0.052227
157 0.603824 0.197485 0.0548113
158 0.605611 0.195178 0.0505476
159 0.605611 0.197742 0.057474
160 0.605611 0.17414 0.0540994
161 0.605611 0.196853 0.0545085
162 0.605611 0.191791 0.0528587
163 0.605611 0.208897 0.0550988
164 0.607065 0.233749 0.0520427
165 0.607065 0.204538 0.048458
166 0.607065 0.212086 0.0551061
167 0.607065 0.215593 0.0502905
168 0.607065 0.250928 0.0545266
169 0.607065 0.22236 0.0562574
170 0.607065 0.187199 0.051892
171 0.607065 0.212111 0.0481772
172 0.607065 0.247034 0.0544548
173 0.607065 0.216352 0.0521827
174 0.607065 0.207328 0.0533681
175 0.607065 0.191204 0.0479924
176 0.607065 0.168513 0.0483272
177 0.607065 0.191495 0.0502821
178 0.607065 0.208383 0.0515273
179 0.607065 0.193985 0.0504709
180 0.607065 0.218215 0.0527746
181 0.607065 0.206901 0.0558314
182 0.607065 0.196292 0.0523107
183 0.607065 0.214233 0.0565417
184 0.607065 0.197112 0.0575955
185 0.607065 0.184663 0.0474415
186 0.607065 0.193753 0.053259
187 0.607065 0.18711 0.0528254
188 0.607065 0.153843 0.0491084
189 0.607065 0.182552 0.0505906
190 0.607065 0.174913 0.0531458
191 0.607065 0.185679 0.0508257
192 0.607065 0.167931 0.0497192
193 0.607065 0.226296 0.0565683
194 0.607065 0.20966 0.061893
195 0.607065 0.190429 0.0558965
196 0.607065 0.20458 0.0510646
197 0.607065 0.194193 0.0528836
198 0.607065 0.191788 0.0571995
199 0.607065 0.198352 0.0551698
200 0.607065 0.179729 0.0531913
201 0.607065 0.18721 0.0571574
202 0.607065 0.188636 0.0549564
203 0.607065 0.19214 0.0575067
204 0.607065 0.173177 0.0516563
205 0.607065 0.179705 0.053394
206 0.607065 0.168689 0.0477616
207 0.607065 0.172158 0.0518519
208 0.607065 0.205904 0.0547781
209 0.607065 0.199181 0.0546974
210 0.607065 0.180906 0.0545874
211 0.607065 0.170636 0.0514704
212 0.607065 0.166605 0.0488025
213 0.607065 0.187279 0.056464
214 0.607065 0.198081 0.0535642
215 0.607065 0.190499 0.0518285
216 0.607065 0.218105 0.0551003
217 0.607065 0.208934 0.0535383
218 0.607065 0.219577 0.0548561
219 0.607065 0.209765 0.0498614
220 0.607065 0.224506 0.0520111
221 0.607065 0.242036 0.0565836
222 0.607065 0.21995 0.0569434
223 0.607065 0.216126 0.0482122
224 0.607065 0.231832 0.0575184
225 0.607065 0.245455 0.0579089
226 0.607065 0.231448 0.0575339
227 0.607065 0.221312 0.054556
228 0.607065 0.22567 0.059847
229 0.607065 0.244675 0.0579375
230 0.607065 0.227309 0.0552527
231 0.607065 0.234634 0.0562666
232 0.607065 0.215337 0.0549539
233 0.607065 0.199005 0.049988
234 0.607065 0.204917 0.0537521
235 0.607065 0.202959 0.0507486
236 0.607065 0.234579 0.0531527
237 0.607139 0.201153 0.0503863
238 0.607139 0.185749 0.0483068
239 0.607139 0.175585 0.0495088
240 0.607139 0.195711 0.0512383
241 0.607139 0.201888 0.0508053
242 0.607139 0.198813 0.0536746
243 0.607139 0.212614 0.0546093
244 0.607139 0.200548 0.0564285
245 0.607139 0.194234 0.0542015
246 0.607139 0.204663 0.0539073
247 0.607139 0.163749 0.0464615
248 0.607139 0.142468 0.0393644
249 0.607139 0.172206 0.048815
250 0.607139 0.167328 0.0463491
251 0.607139 0.146925 0.043285
252 0.607139 0.161074 0.0453435
253 0.607139 0.147485 0.045797
254 0.607139 0.170781 0.047121
255 0.608158 0.190109 0.0515024
256 0.608158 0.190585 0.0490072
257 0.608158 0.192679 0.0493456
258 0.608158 0.184687 0.0477162
259 0.608158 0.168709 0.0435465
260 0.608158 0.187975 0.0443294
261 0.608158 0.209295 0.0472604
262 0.608158 0.219256 0.0499741
263 0.608158 0.207581 0.0495124
264 0.608158 0.214609 0.0514767
265 0.608158 0.216393 0.048258
266 0.608158 0.200134 0.052228
267 0.608158 0.205675 0.0502783
268 0.608158 0.202261 0.050557
269 0.608158 0.175243 0.0511519
270 0.608158 0.170136 0.0532266
271 0.608158 0.190621 0.0562474
272 0.608158 0.191171 0.052887
273 0.608158 0.192543 0.0570242
274 0.608158 0.17125 0.0542948
275 0.608158 0.16632 0.0481115
276 0.608158 0.18516 0.0501781
277 0.608158 0.164924 0.0477461
278 0.608158 0.183668 0.0543063
279 0.608158 0.195481 0.0565253
280 0.608158 0.174648 0.0473924
281 0.608158 0.193418 0.0491856
282 0.608158 0.210674 0.0531213
283 0.608158 0.200514 0.0532264
284 0.608158 0.172753 0.0516575
285 0.608158 0.185501 0.0531975
286 0.608158 0.193104 0.0533203
287 0.608158 0.160047 0.0528755
288 0.608158 0.168046 0.0507688
289 0.608158 0.191415 0.0530738
290 0.608158 0.199177 0.0508004
291 0.608158 0.157554 0.0456121
292 0.608158 0.163761 0.0458104
293 0.608158 0.159028 0.0441187
294 0.608158 0.174794 0.050464
295 0.608158 0.191787 0.0533449
296 0.608158 0.220351 0.0545525
297 0.608158 0.200379 0.0527402
298 0.608158 0.211107 0.0492391
299 0.608158 0.209146 0.050952
300 0.608158 0.222189 0.0484089
301 0.608158 0.214954 0.0576176
302 0.608158 0.20929 0.0521389
303 0.608158 0.202903 0.050716
304 0.608158 0.218404 0.0544247
305 0.608158 0.205124 0.0509093
306 0.608158 0.212022 0.0548287
307 0.608158 0.208681 0.0514882
308 0.608158 0.197307 0.050004
