0 0.125227 0.0739217 0.00381203
1 0.125254 0.0861146 0.00336534
2 0.125269 0.0832734 0.00345916
3 0.125272 0.0879967 0.00325743
4 0.125272 0.0889633 0.00323641
5 0.125272 0.0909013 0.00309784
6 0.125272 0.0882465 0.00321925
7 0.125272 0.0930545 0.00296597
8 0.125277 0.100551 0.00245434
9 0.125278 0.0985934 0.00256774
10 0.125278 0.0996346 0.0024881
11 0.130837 0.0941601 0.00292582
12 0.130837 0.0968505 0.00272926
13 0.130837 0.0990791 0.00259796
14 0.130837 0.102823 0.00231731
15 0.130837 0.102936 0.00220938
16 0.130837 0.112604 0.00139459
17 0.130837 0.109237 0.0017481
18 0.130837 0.11006 0.00164166
19 0.130837 0.109336 0.0017288
20 0.130837 0.109481 0.00170126
21 0.130837 0.11289 0.00137457
22 0.130837 0.114495 0.00119866
23 0.130837 0.107341 0.00186682
24 0.130837 0.104261 0.00219437
25 0.130837 0.107861 0.00187805
26 0.130837 0.105495 0.0020617
27 0.130837 0.108939 0.00174051
28 0.130837 0.106808 0.00196158
29 0.130837 0.103923 0.00216494
30 0.130837 0.103333 0.00223963
31 0.130837 0.104552 0.00213643
32 0.130837 0.101183 0.00228729
33 0.152001 0.0937652 0.00287559
34 0.236932 0.0948419 0.00312454
35 0.263363 0.098857 0.00317419
36 0.263363 0.0947977 0.00353767
37 0.263363 0.0975923 0.00376549
38 0.263363 0.0992149 0.0034982
39 0.352923 0.10558 0.0043807
40 0.558018 0.127058 0.00768674
40 0.541194 0.049285 0.00963762
41 0.541194 0.0502587 0.0123518
42 0.541194 0.0550038 0.0151922
43 0.541194 0.0548994 0.017302
44 0.541194 0.0583085 0.0178198
45 0.541194 0.0526145 0.0183292
46 0.541194 0.0537944 0.0198938
47 0.541194 0.0656611 0.0226664
48 0.541194 0.0689138 0.0248939
49 0.541194 0.0688195 0.0252233
50 0.541194 0.0763108 0.0273189
51 0.541194 0.0727665 0.0270502
52 0.541194 0.0806316 0.0279566
53 0.541194 0.0712758 0.025385
54 0.541194 0.0727284 0.0258728
55 0.541194 0.0685616 0.025824
56 0.541194 0.0771782 0.0282362
57 0.567226 0.0853643 0.0314239
58 0.567226 0.0820231 0.028991
59 0.567226 0.0887676 0.0311235
60 0.567226 0.0839691 0.0290733
61 0.567226 0.0784117 0.0305722
62 0.567226 0.100428 0.0359029
63 0.567226 0.0888906 0.0335148
64 0.567226 0.100497 0.0354636
65 0.567226 0.113969 0.039208
66 0.567226 0.109293 0.0382301
67 0.570496 0.117247 0.0395947
68 0.58519 0.126667 0.0433629
69 0.58519 0.139107 0.0472058
70 0.58519 0.138359 0.0449004
71 0.58519 0.132121 0.0448855
72 0.58519 0.157273 0.0476395
73 0.58519 0.139301 0.045551
74 0.58519 0.140679 0.0483901
75 0.58519 0.138145 0.0441788
76 0.58519 0.144728 0.0489965
77 0.58519 0.182105 0.05387
78 0.58519 0.197078 0.0552934
79 0.58519 0.15758 0.0506327
80 0.58519 0.170853 0.0513664
81 0.58519 0.186773 0.0540002
82 0.58519 0.161176 0.0479047
83 0.592456 0.16284 0.0470241
84 0.592456 0.18059 0.0503152
85 0.592456 0.185761 0.0525054
86 0.592456 0.225456 0.0563821
87 0.592456 0.219404 0.0557754
88 0.592456 0.213047 0.0544856
89 0.592456 0.215678 0.0514699
