0 0.125247 0.063966 0.00393409
1 0.125273 0.064018 0.00393106
2 0.125273 0.0767691 0.00370267
3 0.125273 0.0827412 0.00352437
4 0.125273 0.0863625 0.00338336
5 0.125273 0.0864282 0.00336924
6 0.12564 0.093877 0.00296432
7 0.349445 0.102563 0.00311718
8 0.349445 0.103663 0.00304585
9 0.442458 0.101931 0.00459439
10 0.442458 0.0987371 0.00602645
11 0.442458 0.108514 0.00524271
12 0.442458 0.109156 0.0064981
13 0.442458 0.109874 0.00662034
14 0.442458 0.10361 0.00738795
15 0.47395 0.111585 0.00921229
16 0.47395 0.122829 0.0105963
17 0.489117 0.133061 0.011941
18 0.489117 0.141158 0.0137247
19 0.489117 0.141403 0.0160609
20 0.489117 0.135163 0.0184262
21 0.489117 0.130617 0.0194813
22 0.500787 0.124217 0.0210535
22 0.497553 0.063912 0.022642
23 0.514577 0.0646535 0.0233523
24 0.515824 0.0826254 0.0285687
25 0.518524 0.0846215 0.0291054
26 0.518524 0.103269 0.0349879
27 0.518524 0.106304 0.0332771
28 0.518524 0.0910403 0.0296637
29 0.519323 0.0945095 0.0321937
30 0.519323 0.0895386 0.0291958
31 0.545273 0.0994304 0.0339958
32 0.560507 0.0902218 0.0348695
33 0.560507 0.108446 0.0360468
34 0.560507 0.104458 0.0346391
35 0.560507 0.107836 0.0381003
36 0.560507 0.113116 0.0400711
37 0.560507 0.101192 0.0343474
38 0.560507 0.120079 0.0374156
39 0.560507 0.125183 0.0401864
40 0.560507 0.097905 0.0323259
41 0.560507 0.111072 0.0379772
42 0.560507 0.120342 0.0394629
43 0.560507 0.0972045 0.0333591
44 0.560507 0.136798 0.0418313
45 0.560507 0.119444 0.0392184
46 0.560507 0.121819 0.0362292
47 0.560507 0.111628 0.0402028
48 0.560507 0.104084 0.0407478
49 0.560507 0.106429 0.0383022
50 0.560507 0.0910272 0.034682
51 0.560507 0.107195 0.036467
52 0.560507 0.102472 0.0354139
53 0.560507 0.130082 0.0424957
54 0.560507 0.103695 0.0356526
55 0.560507 0.134586 0.0410943
56 0.560507 0.119751 0.0415258
57 0.560507 0.124128 0.0409162
58 0.560507 0.111107 0.0398997
59 0.560507 0.113638 0.0399229
60 0.560507 0.125795 0.0439482
61 0.560507 0.102781 0.0369687
62 0.560507 0.101431 0.036074
63 0.560507 0.123725 0.0428205
64 0.561427 0.127336 0.0447557
65 0.561427 0.117672 0.0416688
66 0.561427 0.100041 0.0371043
67 0.561427 0.115962 0.0405393
68 0.561427 0.11751 0.0412712
69 0.561427 0.115502 0.0403255
70 0.561427 0.130354 0.0412318
71 0.561427 0.112308 0.0375476
72 0.561427 0.115945 0.0410968
73 0.561427 0.0949521 0.0335959
74 0.561427 0.116565 0.0423257
75 0.561427 0.133388 0.0458393
76 0.561427 0.0897666 0.0332257
77 0.561427 0.110605 0.0398703
78 0.561427 0.103055 0.0355149
79 0.561427 0.122173 0.0421989
80 0.561427 0.130789 0.0428951
81 0.561427 0.112436 0.0393323
