0 0.138668 0.0654745 0.00389131
1 0.138668 0.0740101 0.00383715
2 0.138668 0.0753247 0.00379632
3 0.138668 0.0752971 0.00380341
4 0.138668 0.0791698 0.00369295
5 0.140976 0.0915355 0.00308363
6 0.140976 0.0835723 0.00350531
7 0.140976 0.0866609 0.00332679
8 0.153514 0.0933472 0.00308621
9 0.153514 0.104976 0.00225396
10 0.240234 0.106719 0.00241179
11 0.240234 0.0968617 0.00323044
12 0.449974 0.106629 0.00437524
13 0.449974 0.098874 0.00502871
14 0.449974 0.105011 0.00499867
15 0.464261 0.111892 0.00643118
16 0.464261 0.114216 0.00849202
17 0.464261 0.12524 0.0114542
18 0.500537 0.128816 0.0136733
18 0.475273 0.0570974 0.0155746
19 0.476592 0.0607581 0.0183502
20 0.476592 0.0603234 0.0179853
21 0.476592 0.0828645 0.0240379
22 0.476592 0.0727033 0.0234153
23 0.50635 0.084236 0.025985
24 0.55224 0.0817947 0.027107
25 0.55224 0.096166 0.0304925
26 0.55224 0.092158 0.0272585
27 0.568371 0.120189 0.034995
28 0.568371 0.106326 0.0316558
29 0.568371 0.117183 0.0353085
30 0.568371 0.104721 0.0320247
31 0.568371 0.124396 0.0373578
32 0.568371 0.138422 0.0398727
33 0.568371 0.131873 0.0390254
34 0.568371 0.122418 0.0335884
35 0.568371 0.142444 0.0393012
36 0.568371 0.142984 0.0387097
37 0.568371 0.134374 0.0395911
38 0.568371 0.128956 0.0396236
39 0.568371 0.123755 0.0384681
40 0.568371 0.139669 0.045161
41 0.568371 0.113182 0.0370194
42 0.568371 0.136619 0.0425523
43 0.568371 0.121116 0.0394961
44 0.568371 0.125306 0.0402432
45 0.568371 0.124406 0.0391314
46 0.568371 0.148337 0.0417448
47 0.568371 0.158063 0.0439645
48 0.568371 0.128832 0.03942
49 0.568371 0.128684 0.0401807
50 0.574479 0.148349 0.0430673
51 0.574479 0.154558 0.0457554
52 0.574479 0.145861 0.0429851
53 0.574479 0.164479 0.04557
54 0.574479 0.182556 0.0470528
55 0.574479 0.169097 0.0416669
56 0.574479 0.180781 0.0455482
57 0.574479 0.187308 0.0456512
58 0.574479 0.17273 0.0441649
59 0.574479 0.169193 0.0415255
60 0.574479 0.172898 0.0409146
61 0.587155 0.187116 0.0428268
62 0.587155 0.199195 0.0470668
63 0.587155 0.212403 0.0466835
64 0.587155 0.234686 0.0479045
65 0.587155 0.226654 0.0481386
66 0.587155 0.232035 0.0493745
67 0.587155 0.197677 0.050792
68 0.587155 0.187585 0.0471723
69 0.587155 0.191531 0.0484335
70 0.587155 0.196977 0.0476072
71 0.587155 0.198393 0.049692
72 0.587155 0.180068 0.0472412
73 0.587155 0.174267 0.047026
74 0.590831 0.19299 0.0516855
75 0.590831 0.174727 0.0475897
76 0.590831 0.184926 0.0487228
77 0.590831 0.198854 0.0542362
78 0.590831 0.173512 0.0525792
79 0.590831 0.169623 0.0505844
80 0.590831 0.159694 0.0504688
81 0.590831 0.163744 0.0499803
82 0.590831 0.186594 0.0467508
83 0.590831 0.206828 0.0500112
84 0.590831 0.209675 0.0537604
85 0.590831 0.199323 0.0511521
86 0.590831 0.22858 0.0531223
87 0.590831 0.245189 0.0557971
88 0.590831 0.196508 0.0493733
89 0.590831 0.228724 0.0590399
90 0.590831 0.185479 0.0493318
91 0.590831 0.181635 0.0500365
92 0.590831 0.203355 0.0502029
93 0.590831 0.183405 0.0507067
94 0.597178 0.183368 0.0494421
95 0.597178 0.186369 0.0532072
96 0.597178 0.220294 0.0541182
97 0.597178 0.184503 0.0540405
98 0.597178 0.204641 0.0517716
99 0.597178 0.217735 0.0516128
100 0.597178 0.209398 0.0463894
101 0.597178 0.232064 0.0493817
102 0.597178 0.220403 0.0467991
103 0.597178 0.237339 0.0459865
104 0.597178 0.218792 0.0486389
105 0.597178 0.203842 0.0506417
106 0.597317 0.192417 0.053054
107 0.597317 0.223696 0.0562459
108 0.597317 0.18778 0.0482231
109 0.597317 0.177935 0.0514506
110 0.597317 0.189178 0.0492465
111 0.597317 0.197421 0.0511303
112 0.597317 0.187897 0.0527039
113 0.597317 0.183548 0.0521628
114 0.597317 0.140082 0.0439037
115 0.597317 0.157841 0.048398
116 0.597317 0.161242 0.045635
117 0.597317 0.17105 0.0499066
118 0.597317 0.161274 0.051866
119 0.597317 0.148942 0.045372
120 0.597317 0.15681 0.0511763
121 0.597317 0.16869 0.0519966
122 0.597317 0.204141 0.0548844
123 0.597317 0.195365 0.0506782
124 0.597317 0.216354 0.0528359
125 0.597317 0.203751 0.0594117
126 0.597497 0.187352 0.0534972
127 0.597497 0.155667 0.048812
128 0.597497 0.156974 0.0504574
129 0.597497 0.173281 0.0541123
130 0.597497 0.186279 0.0542449
131 0.597497 0.170557 0.0502752
132 0.597497 0.206984 0.0547573
133 0.597497 0.193039 0.0573685
134 0.597497 0.168454 0.0532414
135 0.597497 0.184047 0.0504212
136 0.597497 0.179801 0.0510207
137 0.597497 0.185482 0.0530632
138 0.597497 0.208975 0.0551499
139 0.597497 0.191758 0.051826
140 0.597497 0.185247 0.0506468
141 0.597497 0.194086 0.0506733
142 0.597497 0.209905 0.0534247
143 0.597497 0.201503 0.0576157
144 0.597497 0.186395 0.0533158
145 0.597497 0.176543 0.0514236
146 0.597497 0.176613 0.053855
147 0.597497 0.227284 0.0550921
148 0.597497 0.23585 0.0522732
149 0.597621 0.197142 0.0549979
150 0.597621 0.202538 0.0550396
151 0.597621 0.197021 0.0482341
152 0.597621 0.202045 0.0528969
153 0.597621 0.207323 0.0507214
154 0.597621 0.221778 0.0507171
155 0.597621 0.205839 0.0492742
156 0.597621 0.161788 0.0477803
157 0.597621 0.181424 0.049318
158 0.597621 0.179223 0.0477908
159 0.597621 0.169423 0.0499688
160 0.597621 0.166614 0.046094
161 0.597621 0.158013 0.044533
162 0.597621 0.173402 0.0491186
163 0.597621 0.18365 0.0518051
164 0.597621 0.161504 0.0468718
165 0.597621 0.160157 0.0496037
166 0.597621 0.168312 0.0541898
167 0.597621 0.134892 0.0461575
168 0.597621 0.161116 0.0540117
169 0.597621 0.161077 0.0518679
170 0.597621 0.17091 0.0496215
171 0.597621 0.163995 0.0476127
172 0.597621 0.170552 0.0504028
173 0.597621 0.181231 0.0504379
174 0.597621 0.180073 0.0485883
175 0.597621 0.178827 0.0465543
176 0.597621 0.202411 0.0532268
177 0.597621 0.194422 0.0519981
178 0.597621 0.198867 0.0558999
179 0.597621 0.199014 0.0560303
180 0.597621 0.205586 0.057862
