0 0.125259 0.0720372 0.00379075
1 0.125272 0.0782898 0.00363499
2 0.125272 0.0824074 0.00348339
3 0.125272 0.0839287 0.00348651
4 0.125278 0.0877657 0.0032979
5 0.125278 0.0876968 0.00330199
6 0.125278 0.10137 0.00243476
7 0.125278 0.100178 0.00251927
8 0.202819 0.102151 0.00253259
9 0.202819 0.0998235 0.00269352
10 0.202819 0.0996469 0.002724
11 0.202819 0.100922 0.00262662
12 0.202819 0.0947675 0.00305038
13 0.202819 0.103479 0.00241702
14 0.202819 0.108921 0.001905
15 0.216962 0.109477 0.00207741
16 0.450277 0.113349 0.00315109
17 0.450277 0.102611 0.00416862
18 0.450277 0.109641 0.00371023
19 0.450277 0.112591 0.00395391
20 0.450277 0.1146 0.00423694
21 0.45047 0.121257 0.00564498
22 0.45047 0.124315 0.00689184
23 0.460839 0.124301 0.0105114
24 0.460839 0.135903 0.0120176
25 0.460839 0.14273 0.0138921
26 0.460839 0.141762 0.0125781
27 0.460839 0.14023 0.0127391
28 0.460839 0.140761 0.0144941
29 0.464987 0.135123 0.0166831
30 0.464987 0.142954 0.0168092
31 0.464987 0.148391 0.018003
32 0.4839 0.158019 0.0206656
33 0.4839 0.152866 0.0191089
34 0.4839 0.146952 0.0210021
35 0.500546 0.150571 0.0235223
35 0.507314 0.0947317 0.0303333
36 0.507314 0.0935973 0.0282439
37 0.507314 0.0976531 0.0273103
38 0.507314 0.10871 0.0300212
39 0.507314 0.112862 0.0312536
40 0.507314 0.133016 0.0330267
41 0.507314 0.110724 0.0327763
42 0.535969 0.125862 0.0363311
43 0.535969 0.13753 0.0353134
44 0.535969 0.106692 0.0338075
45 0.535969 0.128754 0.0399868
46 0.535969 0.119183 0.0345098
47 0.535969 0.117047 0.0371643
48 0.535969 0.12161 0.0363555
49 0.535969 0.108107 0.0360017
50 0.535969 0.11563 0.0353023
51 0.535969 0.107889 0.0370553
52 0.535969 0.113635 0.0365787
53 0.535969 0.110399 0.035913
54 0.54377 0.121372 0.038078
55 0.54377 0.12351 0.0374648
56 0.54377 0.115634 0.0396158
57 0.54377 0.11857 0.0408528
58 0.545756 0.138412 0.0447837
59 0.545756 0.125828 0.0379561
60 0.546541 0.127922 0.0418399
61 0.546541 0.135339 0.0420094
62 0.546541 0.153117 0.0426995
63 0.546541 0.146463 0.0436231
64 0.546541 0.144204 0.0422496
65 0.546541 0.147423 0.0421256
66 0.551998 0.157848 0.0409465
67 0.551998 0.132593 0.039089
68 0.551998 0.123588 0.0358473
69 0.551998 0.149534 0.0388412
70 0.551998 0.155088 0.0401651
71 0.551998 0.120138 0.0364562
72 0.551998 0.152884 0.0401078
73 0.556103 0.156735 0.0405018
74 0.556103 0.176192 0.043147
75 0.556103 0.17081 0.0457314
