0 0.125266 0.0569411 0.00387745
1 0.143778 0.0578278 0.00395022
2 0.143778 0.0678346 0.00394858
3 0.143778 0.0762722 0.00376682
4 0.143778 0.0789296 0.00369821
5 0.143778 0.0857952 0.00339875
6 0.143778 0.0876654 0.00324521
7 0.143778 0.1013 0.00237857
8 0.143778 0.102421 0.00232875
9 0.151384 0.102548 0.0023442
10 0.151384 0.102182 0.00242089
11 0.151384 0.0963168 0.00296423
12 0.246992 0.107531 0.00238545
13 0.246992 0.105022 0.00269066
14 0.246992 0.102823 0.00339873
15 0.274954 0.102909 0.00397019
16 0.34323 0.103964 0.00487182
17 0.39222 0.111152 0.00605966
18 0.39222 0.114258 0.00709029
19 0.431759 0.108278 0.00862863
20 0.431759 0.126325 0.00874054
21 0.431759 0.11935 0.0109367
22 0.503239 0.130249 0.0143909
22 0.516879 0.06431 0.0183278
23 0.516879 0.0738024 0.0206402
24 0.516879 0.0825478 0.0234694
25 0.516879 0.107424 0.032307
26 0.516879 0.0995304 0.0319953
27 0.539263 0.119143 0.0337406
28 0.539263 0.124831 0.0354773
29 0.554078 0.133219 0.0370878
30 0.554078 0.14993 0.0409864
31 0.56354 0.145677 0.0386961
32 0.56354 0.123763 0.0368439
33 0.56354 0.129877 0.0393631
34 0.578595 0.146055 0.0432509
35 0.589454 0.150104 0.0434245
36 0.589454 0.166166 0.0452252
37 0.589454 0.16373 0.045198
38 0.589454 0.199114 0.050032
39 0.589454 0.171749 0.0492941
40 0.589454 0.148113 0.0442455
41 0.589454 0.160667 0.0473542
42 0.589454 0.162458 0.0460497
43 0.589454 0.185433 0.0462192
44 0.589454 0.149639 0.0463858
45 0.589454 0.140157 0.0473991
46 0.589454 0.148414 0.0484564
47 0.589454 0.143468 0.0462783
48 0.589454 0.170829 0.0530998
49 0.589454 0.175969 0.0488785
50 0.589454 0.194294 0.0519998
51 0.589454 0.167591 0.0512677
52 0.589454 0.161857 0.0477502
53 0.589454 0.130794 0.0407623
54 0.589454 0.150705 0.046852
55 0.603256 0.149708 0.0471973
56 0.603256 0.146623 0.0479673
57 0.603256 0.149864 0.0494621
58 0.603256 0.127277 0.0489564
59 0.603256 0.156109 0.0519545
60 0.605886 0.157003 0.0514381
61 0.605886 0.152065 0.0504612
62 0.605886 0.170272 0.0540961
63 0.605886 0.146458 0.0477518
64 0.605886 0.153923 0.0503418
65 0.605886 0.146849 0.0475508
66 0.605886 0.14956 0.0481986
67 0.605886 0.146695 0.0492882
68 0.605886 0.174437 0.0536949
69 0.605886 0.183701 0.0508703
70 0.605886 0.187577 0.0512259
71 0.605886 0.190387 0.0520075
72 0.605886 0.185398 0.0565203
73 0.605886 0.201246 0.0556403
74 0.605886 0.187249 0.0505926
75 0.605886 0.202796 0.0524184
76 0.605886 0.193409 0.0538713
77 0.605886 0.195872 0.0512917
78 0.605886 0.17358 0.0522651
79 0.605886 0.169066 0.0530134
80 0.605886 0.146526 0.0508134
81 0.605886 0.167884 0.055575
82 0.605886 0.153912 0.0533813
83 0.605886 0.173553 0.0551697
84 0.605886 0.165186 0.0531849
85 0.605886 0.155524 0.0513069
86 0.605886 0.16209 0.0508575
87 0.605886 0.179914 0.0538195
88 0.605886 0.191678 0.0534936
89 0.605886 0.185179 0.0502806
90 0.605886 0.164105 0.0496331
91 0.605886 0.166873 0.054472
92 0.606542 0.212602 0.0639366
93 0.606542 0.201594 0.0557322
94 0.606542 0.199913 0.0596955
95 0.606542 0.186868 0.0577279
96 0.606542 0.184637 0.0524906
97 0.606542 0.174014 0.0501433
98 0.606542 0.199851 0.058084
99 0.606542 0.218948 0.0588812
100 0.606542 0.235734 0.0570327
101 0.606542 0.220957 0.0562763
102 0.606542 0.221591 0.0567692
103 0.606542 0.215368 0.0544616
104 0.606542 0.200216 0.0566094
105 0.606542 0.177097 0.0548856
106 0.606542 0.197463 0.0552259
107 0.606542 0.190382 0.0514255
108 0.606542 0.179729 0.0568374
109 0.606542 0.194169 0.0525898
110 0.606542 0.198181 0.053715
111 0.606542 0.192896 0.0571824
112 0.606542 0.183727 0.0536581
113 0.606542 0.169344 0.0519247
114 0.606542 0.191022 0.0573141
115 0.606542 0.197082 0.0599065
116 0.606542 0.182417 0.0536727
117 0.606542 0.201811 0.0533032
118 0.606542 0.213267 0.0576225
119 0.606542 0.163109 0.0549611
120 0.606542 0.174316 0.0553503
121 0.606542 0.189409 0.0542079
122 0.606542 0.206469 0.0605171
123 0.606542 0.197394 0.061956
124 0.606542 0.2059 0.0578293
125 0.606542 0.199899 0.0538466
