0 0.125273 0.0601425 0.00393849
1 0.125273 0.0706447 0.00380775
2 0.125276 0.0732366 0.00377321
3 0.125276 0.0747914 0.00375011
4 0.155002 0.0804256 0.00367476
5 0.155002 0.0841616 0.00352848
6 0.155002 0.0841942 0.00352486
7 0.162722 0.0832953 0.00362312
8 0.17736 0.0768188 0.00389592
9 0.17736 0.0877657 0.00343778
10 0.482495 0.0995334 0.00448317
11 0.482495 0.0958133 0.00467339
12 0.482495 0.102649 0.00456961
13 0.482495 0.106049 0.00474204
14 0.482495 0.10311 0.00605622
15 0.482495 0.11685 0.00783084
16 0.482495 0.122313 0.00829818
17 0.482495 0.13721 0.0122312
18 0.482495 0.138302 0.0136077
19 0.4911 0.158376 0.0162143
20 0.4911 0.169081 0.0169841
21 0.4911 0.173606 0.0155834
22 0.4911 0.176435 0.0195686
23 0.572003 0.168024 0.0219132
23 0.566189 0.0900633 0.0289996
24 0.576122 0.109636 0.0323504
25 0.576122 0.108224 0.0327761
26 0.585594 0.110369 0.0327583
27 0.585594 0.113399 0.0345858
28 0.585594 0.114457 0.0339632
29 0.585594 0.132566 0.0409906
30 0.585594 0.126772 0.0390137
31 0.585594 0.114755 0.0373663
32 0.585594 0.108369 0.0391874
33 0.585594 0.127953 0.0421872
34 0.585594 0.123071 0.0421224
35 0.585594 0.126737 0.0416297
36 0.585594 0.122202 0.0426065
37 0.585594 0.134088 0.0452297
38 0.585594 0.133792 0.0425497
39 0.585594 0.149734 0.0468948
40 0.585594 0.123097 0.0412157
41 0.585594 0.123731 0.0403204
42 0.585594 0.130304 0.0442586
43 0.585594 0.125461 0.0431089
44 0.585594 0.115918 0.0396198
45 0.585594 0.0925546 0.0369321
46 0.585594 0.115498 0.04041
47 0.587905 0.116463 0.0446363
48 0.587905 0.117564 0.0394195
49 0.587905 0.110028 0.0388567
50 0.587905 0.154737 0.0485078
51 0.587905 0.15883 0.0464266
52 0.587905 0.14323 0.0436618
53 0.587905 0.150975 0.0449864
54 0.587905 0.131835 0.0402926
55 0.587905 0.159198 0.0477597
56 0.591185 0.153522 0.0467652
57 0.591185 0.152288 0.0488602
58 0.591185 0.126775 0.0405017
59 0.591185 0.134004 0.0378014
60 0.591185 0.126745 0.0418977
61 0.591185 0.112483 0.0414986
62 0.591185 0.113763 0.0413008
63 0.591185 0.119692 0.0418978
64 0.591185 0.139535 0.0457068
65 0.591185 0.128062 0.0440671
66 0.591185 0.130314 0.041653
67 0.591185 0.148536 0.0488972
68 0.591185 0.143214 0.0469134
69 0.591185 0.142977 0.0480493
70 0.591185 0.133473 0.0440491
71 0.591185 0.12583 0.0436335
72 0.591185 0.117652 0.0431736
73 0.591185 0.106148 0.0409816
74 0.591185 0.10759 0.0412613
75 0.591185 0.124766 0.0415692
76 0.591185 0.122185 0.042646
77 0.591185 0.119545 0.0396949
78 0.591185 0.123024 0.0402966
79 0.591185 0.100129 0.0383312
80 0.591185 0.11517 0.0430885
81 0.591185 0.0959867 0.0394366
82 0.591185 0.122907 0.04298
83 0.591185 0.107787 0.0388615
84 0.591185 0.123328 0.0410659
85 0.591185 0.125577 0.042422
86 0.591185 0.107697 0.0381038
87 0.591185 0.127055 0.0426917
88 0.591185 0.126863 0.0426219
89 0.591185 0.143934 0.0457044
90 0.591185 0.130786 0.0411025
91 0.591185 0.122169 0.0407296
92 0.591185 0.156606 0.0467676
