0 0.125274 0.0664219 0.00392557
1 0.125274 0.0714113 0.00386505
2 0.125274 0.0814696 0.00358052
3 0.153121 0.0882139 0.00329973
4 0.153121 0.0944443 0.0029409
5 0.153121 0.096924 0.00277521
6 0.153121 0.096695 0.0028166
7 0.191093 0.098607 0.00280945
8 0.191093 0.10093 0.0026177
9 0.261186 0.104162 0.00267699
10 0.261186 0.102537 0.00286324
11 0.261186 0.105126 0.0026374
12 0.261186 0.108191 0.00231091
13 0.261186 0.108375 0.00234982
14 0.261186 0.111958 0.00241304
15 0.305271 0.119729 0.00245101
16 0.362242 0.124502 0.00441366
17 0.48904 0.13119 0.0065363
18 0.558756 0.135649 0.0106225
18 0.529937 0.0549052 0.0146445
19 0.529937 0.0500117 0.0141673
20 0.529937 0.0522508 0.0152567
21 0.529937 0.055151 0.0159041
22 0.529937 0.0670559 0.0175479
23 0.529937 0.07789 0.0220577
24 0.529937 0.0868071 0.0262762
25 0.529937 0.0847046 0.0242508
26 0.529937 0.0906929 0.0276918
27 0.529937 0.0756276 0.0243975
28 0.531318 0.0848112 0.026157
29 0.531318 0.0892865 0.0281081
30 0.531318 0.0836634 0.0253873
31 0.531318 0.100268 0.031585
32 0.531318 0.104167 0.0301332
33 0.54083 0.09084 0.0307624
34 0.54083 0.0903046 0.0304485
35 0.54083 0.0834487 0.0290119
36 0.54083 0.093155 0.031001
37 0.54083 0.0954398 0.0328056
38 0.584659 0.0917777 0.0340186
39 0.584659 0.103769 0.0345497
40 0.584659 0.118595 0.0395657
41 0.584659 0.129674 0.0411062
42 0.584659 0.13938 0.0395991
43 0.584659 0.132649 0.0422757
44 0.584659 0.133308 0.0416276
45 0.584659 0.123402 0.0379693
46 0.584659 0.139235 0.0411757
47 0.584659 0.14205 0.041487
48 0.584659 0.140674 0.0440399
49 0.584659 0.137514 0.0416291
50 0.584659 0.134458 0.0387511
51 0.584659 0.138924 0.0408142
52 0.584659 0.13838 0.0397682
53 0.584659 0.152885 0.0417225
54 0.584659 0.166688 0.0442608
55 0.584659 0.17597 0.0457098
56 0.584659 0.160723 0.0442822
57 0.584659 0.148673 0.0404431
58 0.584659 0.147415 0.0403173
59 0.584659 0.139427 0.0405159
60 0.584659 0.13913 0.0420441
61 0.584659 0.172285 0.0454017
62 0.584659 0.170305 0.0446362
63 0.584659 0.15643 0.0415961
64 0.584659 0.160446 0.0429895
65 0.584659 0.149658 0.042058
66 0.584659 0.160657 0.0472495
67 0.584659 0.154112 0.0461093
68 0.584659 0.151891 0.0440008
69 0.584659 0.132426 0.0389835
70 0.584659 0.127005 0.0404047
71 0.584659 0.149735 0.0438729
72 0.584659 0.149495 0.0427813
73 0.584659 0.152261 0.0445642
74 0.584659 0.160174 0.0456254
75 0.584659 0.150417 0.0422423
76 0.584659 0.144155 0.0400726
77 0.584659 0.146212 0.0427536
78 0.584659 0.129725 0.0411706
79 0.584659 0.149144 0.044111
80 0.584659 0.143023 0.0404418
81 0.584659 0.145664 0.040383
82 0.584659 0.176667 0.0452456
83 0.584659 0.143509 0.0383553
84 0.584659 0.159922 0.0443779
85 0.584659 0.131561 0.0393039
86 0.584659 0.155658 0.0437816
87 0.584659 0.150478 0.0437895
88 0.584659 0.148117 0.0457438
89 0.584659 0.148029 0.0439836
90 0.584659 0.143928 0.0469207
91 0.598134 0.166814 0.0479592
92 0.598134 0.156266 0.0468523
93 0.598134 0.131712 0.0423046
94 0.598134 0.114493 0.0391784
95 0.598134 0.122714 0.0404414
96 0.598134 0.11696 0.0402969
97 0.598134 0.12125 0.0396134
98 0.598134 0.137702 0.0442944
99 0.598134 0.130151 0.0451406
100 0.598134 0.155354 0.0489695
101 0.598134 0.167015 0.0478181
102 0.598134 0.137509 0.0419879
103 0.598134 0.112586 0.0405462
104 0.598134 0.111991 0.040295
105 0.598134 0.139023 0.0478443
106 0.598134 0.120048 0.0428254
107 0.598134 0.154978 0.0494562
108 0.598134 0.117622 0.0376286
109 0.598134 0.153575 0.0465421
110 0.603777 0.149631 0.0487228
111 0.603777 0.149927 0.0462783
112 0.603777 0.152852 0.0445136
113 0.603777 0.152404 0.0457669
114 0.603777 0.149947 0.0461821
115 0.603777 0.122578 0.0440933
116 0.603777 0.140721 0.0496534
117 0.603777 0.160808 0.0523357
118 0.603777 0.128397 0.0443107
119 0.603777 0.0988031 0.039278
120 0.603777 0.113002 0.0444624
121 0.603777 0.0934225 0.0383238
122 0.603777 0.105216 0.0420824
123 0.603777 0.114396 0.0444696
124 0.603777 0.107442 0.0393954
125 0.603777 0.129473 0.0471824
126 0.603777 0.101571 0.0385072
127 0.603777 0.137849 0.0450834
128 0.603777 0.108391 0.0381574
129 0.603777 0.124508 0.0478053
130 0.603777 0.125787 0.0441266
131 0.603777 0.133429 0.0481829
132 0.603777 0.118818 0.0462041
133 0.603777 0.113721 0.0453221
134 0.603777 0.115682 0.04475
135 0.603777 0.100753 0.0448024
136 0.603777 0.10286 0.0436118
137 0.603777 0.0925087 0.039431
138 0.603777 0.083977 0.0371742
139 0.608145 0.104894 0.0436401
140 0.608145 0.101785 0.0417301
