0 0.12527 0.0633453 0.0038915
1 0.12527 0.0726097 0.00385033
2 0.125274 0.0750933 0.00379718
3 0.125274 0.0775877 0.00372666
4 0.125277 0.0859417 0.00336356
5 0.132675 0.0877389 0.00331921
6 0.132675 0.0967008 0.00276365
7 0.132675 0.0952194 0.00288592
8 0.132675 0.0913493 0.00311192
9 0.132675 0.100242 0.00252876
10 0.132675 0.102591 0.00233372
11 0.132675 0.0929495 0.00300303
12 0.315956 0.0941313 0.00350717
13 0.366 0.101556 0.00390179
14 0.366 0.103028 0.00414597
15 0.561364 0.105501 0.00638354
15 0.54619 0.0209648 0.00575571
16 0.54619 0.0234123 0.00596458
17 0.54619 0.0387364 0.00916733
18 0.54619 0.0491991 0.0125756
19 0.54619 0.0462339 0.0131591
20 0.54619 0.0663293 0.0190858
21 0.54619 0.0565884 0.0189767
22 0.54619 0.0666533 0.0233428
23 0.54619 0.0732694 0.0264342
24 0.54619 0.0637731 0.0237944
25 0.54619 0.0678421 0.0260496
26 0.54619 0.0854373 0.0298947
27 0.54619 0.0749278 0.0270319
28 0.54619 0.0769725 0.0283401
29 0.54619 0.078086 0.028267
30 0.54619 0.0743 0.0277245
31 0.550724 0.0724981 0.0275441
32 0.552246 0.100654 0.0376974
33 0.552246 0.0781957 0.0313101
34 0.552246 0.0774986 0.0294507
35 0.552246 0.108604 0.0370049
36 0.552246 0.099632 0.0341227
37 0.552246 0.0900071 0.0349048
38 0.552246 0.101075 0.0352007
39 0.552246 0.0982897 0.0341213
40 0.552246 0.0897211 0.0329012
41 0.552246 0.108409 0.0374377
42 0.561456 0.108584 0.0353746
43 0.561456 0.12007 0.0383427
44 0.56204 0.10772 0.0382377
45 0.56204 0.107334 0.0371142
46 0.571265 0.11522 0.0386164
47 0.571265 0.0979987 0.0347328
48 0.571265 0.0979247 0.038124
49 0.575437 0.103651 0.0402218
50 0.575437 0.109423 0.0408236
51 0.575437 0.102068 0.0385281
52 0.575437 0.110806 0.0406815
53 0.575437 0.108539 0.0398709
54 0.575437 0.0999821 0.0341454
55 0.575437 0.111773 0.0402897
56 0.575437 0.0895241 0.0344403
