0 0.125273 0.0638602 0.00394802
1 0.125273 0.0772508 0.00370069
2 0.125273 0.0804045 0.00350913
3 0.125273 0.0804009 0.00359981
4 0.125273 0.0826538 0.0035073
5 0.125276 0.0888399 0.00321429
6 0.125276 0.0877323 0.00329583
7 0.125278 0.0955715 0.00278329
8 0.125278 0.0902597 0.00316146
9 0.30414 0.0937882 0.0034593
10 0.30414 0.0998727 0.00350335
11 0.30414 0.0997624 0.00352155
12 0.30414 0.103593 0.00321105
13 0.30414 0.103518 0.00322604
14 0.30414 0.0991491 0.00402357
15 0.30414 0.101214 0.00387229
16 0.30414 0.103571 0.00412436
17 0.30414 0.107918 0.00493824
18 0.318721 0.121491 0.00536154
19 0.409284 0.116213 0.00734376
20 0.410475 0.12499 0.010465
21 0.450969 0.136152 0.0122548
22 0.450969 0.129541 0.0122449
23 0.455426 0.13413 0.0152982
24 0.500878 0.151531 0.0186534
24 0.542534 0.0882508 0.0237129
25 0.542534 0.0882127 0.027528
26 0.542534 0.0852485 0.026098
27 0.542534 0.0947311 0.0291069
28 0.542534 0.106164 0.0325442
29 0.555455 0.127322 0.0377444
30 0.555455 0.122003 0.0374566
31 0.555455 0.115017 0.0367814
32 0.555455 0.128022 0.0416904
33 0.555455 0.122891 0.0401383
34 0.572852 0.145124 0.0438954
35 0.572852 0.166225 0.0480342
36 0.572852 0.149048 0.0440537
37 0.58405 0.158072 0.0423414
38 0.58405 0.170312 0.0454189
39 0.58405 0.152499 0.0442703
40 0.58405 0.154983 0.0465284
41 0.58405 0.137903 0.0436678
42 0.58405 0.126753 0.0417567
43 0.58405 0.1501 0.0465335
44 0.58405 0.149481 0.0490594
45 0.58405 0.159364 0.0506268
46 0.58405 0.164227 0.0500767
47 0.58405 0.171722 0.0489373
48 0.58405 0.176775 0.0497842
49 0.58405 0.177673 0.0503169
50 0.584211 0.176248 0.0500806
51 0.584211 0.175102 0.0495803
52 0.584211 0.177966 0.0487762
53 0.584211 0.192011 0.0515066
54 0.584211 0.183748 0.0533127
55 0.584211 0.161964 0.0470056
56 0.584211 0.191048 0.0508303
57 0.584211 0.21012 0.0472758
58 0.584211 0.182811 0.048977
59 0.584211 0.194882 0.0520247
60 0.584211 0.178673 0.0489096
61 0.584211 0.215003 0.0533136
62 0.584211 0.176187 0.0501839
63 0.584211 0.169197 0.0527123
64 0.584211 0.174301 0.0539325
65 0.587284 0.190636 0.0541973
66 0.587284 0.167224 0.052914
67 0.587284 0.182017 0.0513326
68 0.587284 0.178049 0.0534174
69 0.587284 0.184431 0.0521543
70 0.587284 0.18268 0.053385
71 0.587284 0.204 0.0520627
72 0.591817 0.223863 0.0537342
73 0.591817 0.207647 0.0515638
74 0.591817 0.222073 0.0494379
75 0.591817 0.199213 0.048801
76 0.591817 0.236783 0.053476
77 0.591817 0.221337 0.0528348
78 0.602889 0.213903 0.0574468
79 0.602889 0.225493 0.0555104
80 0.602889 0.245968 0.0549133
81 0.602889 0.203409 0.0526283
82 0.602889 0.191845 0.0530193
83 0.602889 0.192214 0.0506345
84 0.602889 0.181582 0.0503921
85 0.602889 0.191577 0.0533023
86 0.602889 0.200642 0.0505416
87 0.602889 0.179209 0.046149
88 0.602889 0.211084 0.0500851
89 0.602889 0.23349 0.051077
90 0.602889 0.200222 0.0495753
91 0.602889 0.1957 0.0539918
92 0.602889 0.204292 0.0515708
93 0.602889 0.191898 0.0504105
94 0.602889 0.189571 0.0524133
95 0.605308 0.188886 0.0544759
96 0.605308 0.194963 0.0501431
97 0.605308 0.161636 0.0470313
98 0.605308 0.180954 0.0481557
99 0.605308 0.17462 0.0468195
100 0.605308 0.143475 0.0460688
101 0.605308 0.192688 0.0532629
102 0.605308 0.193692 0.053673
103 0.605308 0.179826 0.0518063
104 0.605308 0.17104 0.0491002
105 0.605308 0.153547 0.0513746
106 0.605308 0.17105 0.0550464
107 0.605308 0.209076 0.0554521
108 0.605308 0.182528 0.0497833
109 0.605308 0.207703 0.0545667
110 0.605308 0.169681 0.0484556
111 0.605308 0.184117 0.051635
112 0.605308 0.186917 0.0552479
113 0.605308 0.17221 0.0513411
114 0.605308 0.186889 0.0557283
115 0.605308 0.167849 0.0505797
116 0.605308 0.183985 0.0521866
117 0.605308 0.167167 0.0505001
118 0.605308 0.193781 0.0532844
119 0.607885 0.21446 0.0559546
120 0.607885 0.208728 0.0516409
121 0.607885 0.196821 0.0530753
122 0.607885 0.183083 0.0523938
123 0.607885 0.193515 0.0562233
124 0.607885 0.204093 0.0544449
125 0.607885 0.205876 0.0546652
126 0.607885 0.192658 0.0555679
127 0.607885 0.176521 0.0524405
128 0.607885 0.200771 0.0566887
129 0.607885 0.188832 0.052108
130 0.607885 0.182955 0.0524567
131 0.607885 0.202391 0.0513725
132 0.607885 0.213433 0.0555192
133 0.607885 0.17406 0.0500644
134 0.607885 0.186832 0.0580423
135 0.607885 0.18936 0.05624
136 0.607885 0.180004 0.0511907
137 0.607885 0.183236 0.0508089
138 0.607885 0.174664 0.0510163
139 0.607885 0.181118 0.0559072
140 0.607885 0.160146 0.0528952
141 0.607885 0.165777 0.0540944
142 0.607885 0.160752 0.0498037
143 0.607885 0.1521 0.0461058
144 0.607885 0.162371 0.0492811
145 0.607885 0.200119 0.0542526
146 0.607885 0.164353 0.0550969
147 0.607885 0.184885 0.0547061
