0 0.125237 0.0528457 0.00382181
1 0.125267 0.0626722 0.00394197
2 0.125267 0.0752201 0.00377707
3 0.125274 0.0771248 0.00369534
4 0.125274 0.0822891 0.00349776
5 0.125276 0.0816379 0.00355522
6 0.125278 0.0802619 0.00362006
7 0.125278 0.0828153 0.00351866
8 0.125278 0.0842438 0.00343402
9 0.125278 0.0790937 0.00365349
10 0.125278 0.0864848 0.00336301
11 0.125278 0.0864663 0.00336594
12 0.125278 0.0889261 0.00324681
13 0.125278 0.086868 0.00330233
14 0.125278 0.0928063 0.00301018
15 0.45285 0.103845 0.00367287
16 0.45285 0.112531 0.00392159
17 0.45285 0.116893 0.00445269
18 0.45285 0.120222 0.00504275
19 0.531164 0.133374 0.00910932
19 0.497201 0.0316143 0.0121792
20 0.497201 0.0447141 0.0160085
21 0.541737 0.0666836 0.0238906
22 0.541737 0.0927682 0.0342197
23 0.541737 0.101912 0.034295
24 0.550622 0.111043 0.0388896
25 0.550622 0.113443 0.0426998
26 0.550622 0.123738 0.0422982
27 0.550622 0.120809 0.0421346
28 0.550622 0.118528 0.0415014
29 0.566459 0.165172 0.0498062
30 0.566459 0.142583 0.0481871
31 0.566459 0.141922 0.0462476
32 0.566459 0.135909 0.0461553
33 0.566459 0.138775 0.0452497
34 0.566459 0.15799 0.0471958
35 0.566459 0.151286 0.0447847
36 0.59995 0.164687 0.0461341
37 0.59995 0.165692 0.0490277
38 0.59995 0.157451 0.046619
39 0.59995 0.141895 0.04439
40 0.59995 0.141857 0.0454039
41 0.59995 0.145448 0.0442435
42 0.59995 0.150246 0.0455787
43 0.59995 0.179844 0.0489822
44 0.59995 0.187358 0.0495196
45 0.59995 0.188685 0.0467631
46 0.59995 0.214565 0.0489509
47 0.59995 0.181783 0.0457113
48 0.59995 0.186844 0.0493902
49 0.59995 0.211096 0.0541624
50 0.59995 0.19268 0.0482281
51 0.59995 0.197934 0.0480674
52 0.59995 0.204527 0.0513009
53 0.59995 0.186212 0.0463197
54 0.59995 0.194316 0.0510167
55 0.59995 0.21516 0.0508144
56 0.59995 0.205494 0.0534035
57 0.601591 0.187472 0.0494757
58 0.610141 0.21539 0.0547543
59 0.610141 0.220276 0.0592581
60 0.610141 0.209032 0.0511674
61 0.610141 0.192744 0.0538991
62 0.610141 0.221473 0.0543975
63 0.610141 0.231199 0.0543784
64 0.610141 0.245778 0.0471803
65 0.610141 0.231553 0.0477365
66 0.610141 0.218939 0.0501234
67 0.610141 0.217218 0.0515552
68 0.610141 0.262038 0.0556745
69 0.610141 0.250501 0.0532647
70 0.610141 0.223982 0.044773
71 0.610141 0.218149 0.047822
72 0.610141 0.23921 0.0502513
73 0.610141 0.249672 0.048411
74 0.610141 0.230599 0.050143
75 0.610141 0.24498 0.0487051
76 0.610141 0.224607 0.0501793
77 0.610141 0.23302 0.0546313
78 0.610141 0.195435 0.0470463
79 0.610141 0.219173 0.052932
80 0.610141 0.215438 0.0545645
81 0.610141 0.203458 0.0544683
82 0.610141 0.219299 0.0523226
83 0.610141 0.22259 0.0486322
84 0.610141 0.214979 0.0515187
85 0.610141 0.229286 0.0553711
86 0.610141 0.222163 0.0543585
87 0.610141 0.228632 0.0518873
88 0.610141 0.209998 0.053227
89 0.610141 0.209776 0.0559391
90 0.610141 0.189545 0.0507646
91 0.610141 0.215952 0.0508833
92 0.610141 0.192027 0.0504199
93 0.610141 0.186119 0.0524444
94 0.610141 0.204432 0.0500761
95 0.610141 0.21635 0.0540154
96 0.610141 0.214038 0.0542738
97 0.610141 0.21449 0.0510432
98 0.610141 0.211629 0.0501042
99 0.610141 0.208193 0.0542502
100 0.610141 0.223022 0.0570591
101 0.610141 0.231954 0.0530828
102 0.610141 0.212297 0.047311
103 0.610141 0.220276 0.0523218
104 0.610141 0.239355 0.053804
105 0.610141 0.218969 0.0553427
106 0.610141 0.233938 0.0558544
107 0.610141 0.205355 0.0526391
108 0.610141 0.204556 0.050916
109 0.610141 0.219567 0.0523102
110 0.610141 0.210257 0.0541039
111 0.610141 0.210373 0.0523383
112 0.610141 0.203009 0.049307
113 0.610141 0.194063 0.0509464
114 0.610141 0.207672 0.0489492
115 0.610141 0.214167 0.0549187
116 0.611411 0.192034 0.0509359
117 0.611411 0.20319 0.0472594
118 0.611411 0.184673 0.0484685
119 0.611411 0.205134 0.0514449
120 0.611411 0.24986 0.0571829
121 0.611411 0.232351 0.0516044
122 0.611411 0.251681 0.0551833
123 0.611411 0.227678 0.049262
124 0.611411 0.225869 0.0476803
125 0.611411 0.241375 0.0467781
126 0.611411 0.22422 0.0509586
127 0.611411 0.200534 0.0491333
128 0.611411 0.203794 0.0517755
129 0.611411 0.200297 0.0518594
130 0.611411 0.207439 0.0490643
131 0.613206 0.224345 0.0533082
132 0.613206 0.204552 0.049803
133 0.613206 0.240623 0.0514796
134 0.613206 0.215165 0.0559869
135 0.613206 0.227173 0.0527412
136 0.613206 0.212682 0.0491834
137 0.613206 0.218883 0.0519614
138 0.613206 0.217215 0.0507905
139 0.613206 0.222146 0.0522996
140 0.613206 0.223294 0.0534988
141 0.613206 0.236867 0.0510045
142 0.613206 0.233313 0.0527843
143 0.613206 0.216035 0.0515896
144 0.613206 0.214796 0.0566443
145 0.613206 0.21489 0.0573113
146 0.613206 0.194422 0.0531523
147 0.613206 0.264449 0.0528908
148 0.613206 0.256447 0.0521968
149 0.613206 0.224508 0.054725
150 0.613206 0.262814 0.0533771
151 0.613206 0.191127 0.0504442
152 0.614789 0.246831 0.0555774
153 0.614789 0.200844 0.0518705
154 0.614789 0.203901 0.0507309
155 0.614789 0.240046 0.0551181
156 0.614789 0.229281 0.054204
157 0.614789 0.204973 0.0517298
158 0.614789 0.232018 0.0579447
159 0.614789 0.239873 0.0625641
160 0.614789 0.250842 0.0528815
161 0.614789 0.21392 0.0574931
162 0.614789 0.222103 0.0495814
163 0.614789 0.216982 0.0560861
164 0.614789 0.236635 0.0551629
165 0.614789 0.226333 0.0542391
166 0.614789 0.221794 0.0591242
167 0.614789 0.233596 0.0562475
168 0.614789 0.244931 0.0548419
169 0.614789 0.236503 0.0494542
170 0.614789 0.223731 0.047553
171 0.614789 0.212442 0.0502284
172 0.614789 0.221937 0.051731
