0 0.125269 0.0526038 0.00384796
1 0.125269 0.065152 0.00393797
2 0.125269 0.077636 0.0036458
3 0.125269 0.0802011 0.00363066
4 0.125269 0.0877867 0.00329291
5 0.125272 0.0889919 0.00323322
6 0.125272 0.0934152 0.00291065
7 0.125272 0.0940421 0.00290713
8 0.125272 0.0974281 0.0026371
9 0.125272 0.101955 0.0023252
10 0.125273 0.104342 0.00214317
11 0.125274 0.103083 0.00224635
12 0.125274 0.105613 0.00203253
13 0.125274 0.11287 0.00137545
14 0.125277 0.108365 0.00177064
15 0.125277 0.108558 0.0017573
16 0.125277 0.103227 0.00224027
17 0.125277 0.103902 0.00222852
18 0.125277 0.102674 0.00232351
19 0.125277 0.102687 0.00232281
20 0.125277 0.101406 0.00242751
21 0.125277 0.0968071 0.0027214
22 0.125277 0.09661 0.00275576
23 0.125277 0.102657 0.00232591
24 0.125278 0.101386 0.00243266
25 0.125278 0.0939424 0.00295163
26 0.133602 0.0956235 0.00281763
27 0.133602 0.0990896 0.00251242
28 0.133602 0.105988 0.00202197
29 0.133602 0.103075 0.00226898
30 0.185302 0.105936 0.00214834
31 0.185302 0.116014 0.00117839
32 0.185302 0.111118 0.00166819
33 0.185302 0.105663 0.00215048
34 0.185302 0.108298 0.00190903
35 0.185302 0.111163 0.00164918
36 0.185302 0.105953 0.00216101
37 0.185302 0.10719 0.00211353
38 0.185302 0.104841 0.00234071
39 0.185302 0.104403 0.00242762
40 0.185302 0.110608 0.00189946
41 0.185302 0.0986519 0.0028515
42 0.229847 0.107234 0.0024419
43 0.229847 0.10008 0.00307321
44 0.241064 0.110271 0.00255393
45 0.241064 0.106667 0.00291305
46 0.248483 0.108361 0.00325139
47 0.431406 0.111889 0.00548033
48 0.431406 0.111592 0.00586705
49 0.431406 0.114857 0.00590829
50 0.431406 0.1162 0.00719736
51 0.46292 0.125647 0.00947577
52 0.46292 0.125365 0.00997542
53 0.46292 0.133886 0.00846907
54 0.46292 0.126641 0.0112742
55 0.500624 0.132797 0.0136561
55 0.49241 0.0531641 0.0166485
56 0.49241 0.0620302 0.0192458
57 0.492468 0.0648691 0.0218998
58 0.492468 0.0671706 0.0219123
59 0.492468 0.0550876 0.0201905
60 0.492468 0.0523972 0.019107
61 0.492468 0.0520569 0.0199054
62 0.524128 0.0689244 0.0249779
63 0.524128 0.0782292 0.0298761
64 0.524128 0.0621578 0.0237101
65 0.524128 0.0635481 0.0242811
66 0.524128 0.0685139 0.0247311
67 0.524128 0.0703879 0.0264642
68 0.553512 0.0736797 0.0292401
69 0.553512 0.0793578 0.0305617
70 0.553512 0.0768862 0.0295077
71 0.573994 0.0785852 0.0309343
72 0.573994 0.07326 0.0288103
73 0.574991 0.0790908 0.0311642
74 0.574991 0.0761948 0.0314292
75 0.574991 0.0686952 0.0298502
76 0.574991 0.0918951 0.0358194
77 0.574991 0.0941516 0.0355491
78 0.574991 0.0961145 0.0390131
79 0.574991 0.102245 0.0407379
80 0.574991 0.0996054 0.0375479
81 0.574991 0.0883879 0.0348576
82 0.574991 0.104064 0.0397617
83 0.574991 0.108838 0.0398311
84 0.574991 0.0896398 0.0372885
85 0.574991 0.107253 0.0417264
86 0.574991 0.112868 0.0423011
87 0.57632 0.122929 0.0455769
88 0.57632 0.114368 0.0420434
89 0.57632 0.101812 0.0393379
90 0.57632 0.106869 0.0418429
91 0.57632 0.118162 0.0433297
92 0.57632 0.112396 0.0430155
93 0.57632 0.117431 0.0461311
94 0.57632 0.128161 0.0476943
95 0.57632 0.130073 0.0470895
96 0.57632 0.128886 0.0437714
97 0.57632 0.134741 0.0460211
98 0.57632 0.13874 0.0448507
99 0.57632 0.121999 0.0434513
100 0.57632 0.13289 0.0418463
101 0.57632 0.153074 0.0492161
102 0.57632 0.137813 0.0447158
103 0.57632 0.136879 0.0435947
104 0.57632 0.150109 0.0464333
105 0.57632 0.160655 0.0500502
106 0.57632 0.160858 0.0488436
107 0.57632 0.140783 0.049049
108 0.57632 0.143046 0.0463586
109 0.57632 0.141635 0.0452369
110 0.576463 0.137214 0.0460143
111 0.579346 0.138039 0.0451883
112 0.579346 0.134497 0.0439716
113 0.579346 0.132119 0.0441847
114 0.579346 0.119884 0.0413007
115 0.584493 0.139626 0.0453403
116 0.584493 0.149569 0.0452986
117 0.584493 0.141519 0.0450547
118 0.584493 0.130518 0.04184
119 0.584493 0.154501 0.0475525
120 0.584493 0.12394 0.0439319
121 0.584493 0.118802 0.0403006
122 0.584493 0.140684 0.047755
123 0.584493 0.150766 0.0482525
124 0.584493 0.143599 0.0442803
125 0.584493 0.146317 0.0409736
126 0.584493 0.17783 0.0526011
127 0.584493 0.153952 0.0474069
128 0.584493 0.165104 0.0458631
129 0.584493 0.139655 0.0429849
130 0.584493 0.132417 0.0439028
131 0.584493 0.145241 0.0452603
132 0.584493 0.168504 0.0514424
133 0.584493 0.147646 0.0443428
134 0.584493 0.129718 0.0391043
135 0.584493 0.123465 0.0454337
136 0.584493 0.138405 0.0438315
137 0.584493 0.176421 0.0487181
138 0.584493 0.166669 0.0466823
139 0.584493 0.170265 0.045857
140 0.584493 0.17406 0.046344
141 0.584493 0.149015 0.0466951
142 0.589078 0.144191 0.0452947
143 0.589078 0.138429 0.0448101
144 0.589078 0.131105 0.0432216
145 0.589078 0.168681 0.0527504
146 0.589078 0.159457 0.0492713
147 0.589078 0.169663 0.0498626
148 0.589078 0.157646 0.04893
