0 0.125276 0.0538919 0.0038681
1 0.125276 0.0676796 0.00391414
2 0.125276 0.0751302 0.0037908
3 0.125276 0.0790296 0.00365964
4 0.125276 0.0876996 0.00330605
5 0.125276 0.0928721 0.00299945
6 0.125276 0.100188 0.00251842
7 0.125276 0.0931652 0.0029625
8 0.125278 0.0967043 0.00274792
9 0.125278 0.103913 0.0022287
10 0.337859 0.108999 0.00246293
11 0.429903 0.112771 0.00344049
12 0.429903 0.111438 0.0035764
13 0.429903 0.116892 0.00339846
14 0.429903 0.127293 0.00396938
15 0.494413 0.128509 0.00564992
16 0.494413 0.13578 0.00584591
17 0.494413 0.144525 0.00790874
18 0.494413 0.151692 0.0114826
19 0.512037 0.177882 0.0154415
19 0.518078 0.0874939 0.0233688
20 0.518078 0.0905802 0.0232232
21 0.518078 0.0733955 0.0211113
22 0.518078 0.0780527 0.0236402
23 0.518078 0.0880575 0.0262993
24 0.518078 0.0984346 0.028501
25 0.538659 0.0990094 0.0286882
26 0.547053 0.11293 0.0327058
27 0.547053 0.12031 0.0356044
28 0.547053 0.130564 0.0376914
29 0.547053 0.120076 0.0364561
30 0.547053 0.146462 0.0398682
31 0.576124 0.141478 0.0409458
32 0.576124 0.119241 0.0358323
33 0.576124 0.137528 0.0374617
34 0.576124 0.127084 0.0364405
35 0.576124 0.141961 0.0399367
36 0.576124 0.13686 0.0383964
37 0.576124 0.132276 0.0397591
38 0.576124 0.147819 0.0425652
39 0.576124 0.141784 0.0437217
40 0.576124 0.13652 0.042473
41 0.576124 0.141243 0.04771
42 0.576124 0.13805 0.0457579
43 0.576124 0.15103 0.0459919
44 0.576124 0.149112 0.0479284
45 0.576124 0.140067 0.0431334
46 0.576124 0.162096 0.049584
47 0.576124 0.157974 0.0474702
48 0.576124 0.157522 0.0429597
49 0.576124 0.184201 0.0472432
50 0.576124 0.185909 0.0500594
51 0.57782 0.149181 0.0436972
52 0.57782 0.178041 0.0480903
53 0.57782 0.166866 0.047608
54 0.57782 0.139193 0.0418715
55 0.57782 0.172949 0.052367
56 0.57782 0.173733 0.0488232
57 0.57782 0.189266 0.0463661
58 0.57782 0.195037 0.0453457
59 0.57782 0.196221 0.0492927
60 0.57782 0.196874 0.0484019
61 0.57782 0.179185 0.04609
62 0.57782 0.185056 0.0464333
63 0.57782 0.176506 0.0486574
64 0.57782 0.192293 0.0515895
65 0.57782 0.21021 0.0497063
66 0.57782 0.195189 0.0492429
67 0.57782 0.174775 0.0476734
68 0.57782 0.179597 0.0485213
69 0.583327 0.165481 0.0494451
70 0.583327 0.176184 0.0494002
71 0.583327 0.20242 0.054942
72 0.583327 0.194252 0.0540459
73 0.583327 0.175748 0.0468134
74 0.583327 0.183865 0.0495706
75 0.583327 0.19798 0.0517644
76 0.583327 0.192081 0.0475823
77 0.583327 0.18003 0.0437754
78 0.583327 0.165 0.0487905
79 0.583327 0.170811 0.0482164
80 0.583327 0.184595 0.0515876
81 0.583327 0.182446 0.0472952
82 0.583327 0.186607 0.0508235
83 0.583327 0.188946 0.0478291
84 0.583327 0.18649 0.0485258
85 0.583327 0.168609 0.048193
86 0.583327 0.197948 0.0508952
87 0.583327 0.190196 0.046472
88 0.583327 0.196722 0.0503963
89 0.583327 0.18928 0.0457636
90 0.583327 0.208967 0.0495932
91 0.583327 0.204481 0.0487036
92 0.583327 0.198568 0.0516657
93 0.583327 0.208812 0.0553944
94 0.583327 0.195317 0.0527142
95 0.583327 0.215894 0.0543087
96 0.583327 0.188824 0.0509457
97 0.583327 0.178846 0.0482165
98 0.583327 0.194904 0.0479516
99 0.583327 0.201456 0.0535897
100 0.583327 0.199717 0.054032
101 0.583327 0.205329 0.0537411
102 0.583327 0.191499 0.0503242
103 0.583327 0.21014 0.0497753
104 0.583327 0.228475 0.0500518
105 0.583327 0.218987 0.0505829
106 0.583327 0.203271 0.0460991
107 0.583327 0.19461 0.0483773
108 0.583327 0.196659 0.0441027
109 0.583327 0.206976 0.0505531
110 0.583327 0.197886 0.0505907
111 0.583327 0.193196 0.0526219
112 0.583327 0.180852 0.0478533
113 0.583327 0.193987 0.0511387
114 0.583327 0.187501 0.0499136
115 0.583327 0.183497 0.0501742
116 0.583327 0.17488 0.0494699
117 0.583327 0.165651 0.0473425
118 0.583327 0.200876 0.0496774
119 0.583327 0.201357 0.0528299
120 0.583327 0.180954 0.048612
121 0.583327 0.201853 0.0513089
122 0.583327 0.201676 0.0486324
123 0.583327 0.221975 0.0563569
124 0.583327 0.21945 0.0504035
125 0.583327 0.219403 0.0507333
126 0.583327 0.192092 0.0506876
127 0.583327 0.221187 0.0501955
128 0.583327 0.239942 0.0481008
129 0.583327 0.241834 0.0493448
130 0.583327 0.211002 0.0500656
131 0.583327 0.17224 0.0466888
132 0.583866 0.183324 0.0499626
133 0.583866 0.202941 0.0499646
134 0.584527 0.189885 0.0512287
135 0.584527 0.198454 0.0521989
136 0.584527 0.200747 0.0513633
137 0.584527 0.190371 0.0516908
138 0.584527 0.200445 0.0521506
139 0.584527 0.204256 0.0458823
140 0.584527 0.2086 0.0499446
141 0.584527 0.199039 0.0467431
142 0.584527 0.212321 0.0477378
143 0.584527 0.247561 0.046529
144 0.584527 0.239459 0.0467309
145 0.584527 0.223958 0.0485327
146 0.584527 0.227005 0.0519525
147 0.584527 0.253725 0.0527521
148 0.584527 0.227788 0.0527532
149 0.584527 0.252219 0.0535648
150 0.584527 0.256196 0.0495639
151 0.584527 0.250029 0.0479697
152 0.584527 0.261941 0.0575871
153 0.584527 0.20636 0.0545663
154 0.584527 0.196843 0.0509187
155 0.584527 0.226871 0.0506156
156 0.584527 0.222951 0.051461
157 0.584527 0.236963 0.0528242
158 0.584527 0.220224 0.0499373
159 0.588245 0.226552 0.0535694
160 0.588245 0.228472 0.0519713
161 0.588245 0.230248 0.0510626
162 0.588245 0.237079 0.0495234
163 0.588245 0.273922 0.0517841
164 0.588245 0.261848 0.0542624
165 0.588245 0.248601 0.0481214
166 0.588245 0.237145 0.0521645
167 0.588245 0.256343 0.0543286
168 0.588245 0.227476 0.0558633
169 0.588245 0.220978 0.0499009
170 0.588245 0.223148 0.0488586
171 0.588245 0.234018 0.0482515
172 0.588245 0.224701 0.0479979
173 0.588245 0.213703 0.0470629
174 0.588245 0.201513 0.0481904
175 0.588245 0.202371 0.047383
176 0.588245 0.221505 0.0487047
177 0.588245 0.222693 0.0483645
178 0.588245 0.214617 0.0480465
179 0.588245 0.204469 0.0498902
180 0.588245 0.202578 0.0501318
181 0.588245 0.220622 0.0499283
182 0.588245 0.22282 0.0479666
183 0.588245 0.232332 0.0489992
184 0.588245 0.22335 0.0455541
185 0.588245 0.225239 0.0485652
186 0.588245 0.236081 0.0467536
187 0.588245 0.240976 0.0485703
188 0.588245 0.231296 0.0470582
189 0.588245 0.213626 0.0527758
190 0.588245 0.20881 0.0487204
191 0.588245 0.236178 0.0559549
192 0.588245 0.209501 0.0508543
193 0.588245 0.188269 0.0501247
194 0.588245 0.208165 0.0481719
195 0.588245 0.175168 0.0456616
196 0.588245 0.199067 0.0493517
197 0.588245 0.197375 0.0502293
198 0.588245 0.193684 0.0489128
199 0.588245 0.219802 0.0545793
200 0.588245 0.208468 0.0496
201 0.588245 0.250698 0.0480621
202 0.588245 0.230174 0.0476411
203 0.588245 0.209266 0.0484764
204 0.588245 0.229617 0.0544234
205 0.588245 0.185144 0.0529027
206 0.588245 0.191775 0.0522837
207 0.588245 0.234906 0.0512002
208 0.588245 0.244584 0.048485
209 0.588245 0.241533 0.0535113
210 0.588245 0.259134 0.0550026
211 0.588245 0.241645 0.049345
212 0.588245 0.238889 0.0516409
213 0.588245 0.231979 0.0542585
214 0.588245 0.244703 0.0538365
