0 0.276165 0.0568219 0.00431146
1 0.276165 0.0778825 0.00413424
2 0.276165 0.0828984 0.00395423
3 0.276165 0.0944248 0.00356815
4 0.44495 0.0981699 0.00471421
5 0.44495 0.0996455 0.00460437
6 0.44495 0.106486 0.00418173
7 0.455519 0.113444 0.00584619
8 0.455519 0.127655 0.0066731
9 0.455519 0.134302 0.00714278
10 0.548022 0.155927 0.0144627
10 0.562641 0.0718303 0.0203944
11 0.562641 0.0575286 0.0192668
12 0.562641 0.0694685 0.0239152
13 0.562641 0.0797349 0.0248059
14 0.562641 0.0839523 0.0280954
15 0.562641 0.085063 0.0290776
16 0.562641 0.068562 0.0252332
17 0.562641 0.0852607 0.0300524
18 0.562641 0.0853559 0.0297106
19 0.562641 0.103783 0.0349729
20 0.562641 0.125165 0.040621
21 0.562641 0.113955 0.0388499
22 0.562641 0.103364 0.0340974
23 0.562641 0.108634 0.0352389
24 0.562641 0.117915 0.0376916
25 0.562641 0.129858 0.0393137
26 0.570389 0.124172 0.0399658
27 0.570389 0.151934 0.0442171
28 0.570389 0.125627 0.0403829
29 0.570389 0.119533 0.0378019
30 0.570389 0.133657 0.0417505
31 0.570389 0.152256 0.0429312
32 0.570389 0.139944 0.0429257
33 0.570389 0.127784 0.0411308
34 0.570963 0.11641 0.0388532
35 0.570963 0.131655 0.0418996
36 0.570963 0.106287 0.0385231
37 0.570963 0.115311 0.0423287
38 0.570963 0.132142 0.0414531
39 0.570963 0.142487 0.0448127
40 0.57854 0.138533 0.0454691
41 0.57854 0.11849 0.0369683
42 0.57854 0.120053 0.0403258
43 0.57854 0.14035 0.0451019
44 0.57854 0.155826 0.0402095
45 0.57854 0.149685 0.0437467
46 0.57854 0.150154 0.0464789
47 0.57854 0.144035 0.0436642
48 0.57854 0.155375 0.0459616
49 0.57854 0.132436 0.0445056
50 0.57854 0.123825 0.0390498
51 0.586866 0.139316 0.0435342
52 0.586866 0.162041 0.0463737
53 0.586866 0.1441 0.043689
54 0.586866 0.155182 0.0466491
55 0.586866 0.138995 0.0447177
56 0.586866 0.138549 0.0449689
