0 0.125267 0.0739752 0.00380718
1 0.125271 0.0768388 0.00369314
2 0.125271 0.0877535 0.00329518
3 0.125271 0.0969072 0.00270992
4 0.193854 0.0984397 0.00277458
5 0.193854 0.0945897 0.00305027
6 0.193854 0.100909 0.00259272
7 0.193854 0.102178 0.00249183
8 0.193854 0.0992537 0.00268785
9 0.193854 0.105492 0.00219352
10 0.193854 0.0967787 0.0029337
11 0.193854 0.101281 0.00264988
12 0.193854 0.110089 0.00189399
13 0.193854 0.106655 0.00217819
14 0.230087 0.10731 0.00237931
15 0.230087 0.107219 0.00257303
16 0.230087 0.104012 0.00284749
17 0.230087 0.0973402 0.00349944
18 0.230087 0.102368 0.00319033
19 0.230087 0.0996298 0.00354527
20 0.230087 0.104522 0.00362392
21 0.246191 0.105743 0.00410727
22 0.246191 0.105757 0.00451992
23 0.371077 0.106888 0.00583452
24 0.371077 0.0964664 0.00653136
25 0.371077 0.0993013 0.0070865
26 0.371077 0.105709 0.00735412
27 0.500626 0.101562 0.0104789
27 0.491451 0.0436413 0.0103789
28 0.491451 0.039333 0.0103379
29 0.491451 0.0441697 0.0116181
30 0.491451 0.0495278 0.0128302
31 0.491451 0.0498335 0.0131554
32 0.520603 0.0534068 0.0165704
33 0.520603 0.0489239 0.0154214
34 0.520603 0.0613542 0.0193625
35 0.520603 0.0681124 0.0216726
36 0.520603 0.0754862 0.0242043
37 0.520603 0.106396 0.03198
38 0.520603 0.0791533 0.0265904
39 0.520603 0.076724 0.0281391
40 0.520603 0.0843312 0.0300734
41 0.546076 0.105359 0.0342683
42 0.546076 0.098597 0.0359012
43 0.579765 0.0945318 0.0339342
44 0.579765 0.0789265 0.029842
45 0.579765 0.0756921 0.0301472
46 0.579765 0.0906388 0.0324981
47 0.587021 0.10745 0.0384458
48 0.587021 0.110755 0.0367546
49 0.587021 0.101447 0.0362242
50 0.587021 0.111203 0.0363112
51 0.587021 0.127528 0.0416882
52 0.587021 0.121788 0.0410099
53 0.587021 0.109216 0.0397807
54 0.587021 0.119575 0.0420045
55 0.587021 0.0963638 0.0364752
56 0.587021 0.105952 0.0374656
57 0.587021 0.11172 0.0390528
58 0.587021 0.104222 0.0354637
59 0.587021 0.0986742 0.0368964
60 0.587021 0.12269 0.0401668
61 0.587021 0.112585 0.0372242
62 0.587021 0.115183 0.0384785
63 0.587021 0.107193 0.0372746
64 0.587021 0.110421 0.0379391
65 0.587021 0.145752 0.0460192
66 0.587021 0.137776 0.0433561
67 0.587021 0.12873 0.0414482
68 0.587021 0.151543 0.0433238
69 0.587021 0.133683 0.0408643
70 0.587021 0.135134 0.0429836
71 0.587021 0.145282 0.0450083
72 0.587021 0.129833 0.0431951
73 0.587021 0.119891 0.0403474
74 0.587021 0.141054 0.043391
75 0.587021 0.14546 0.0476416
76 0.587021 0.131775 0.0440725
77 0.587021 0.108488 0.0371741
78 0.587021 0.108713 0.0362793
79 0.587021 0.115576 0.0404352
80 0.587021 0.124527 0.0430135
81 0.587021 0.135825 0.0432339
82 0.587021 0.138351 0.0478419
83 0.58933 0.131185 0.0430976
84 0.58933 0.127245 0.0437563
85 0.58933 0.127086 0.0422063
86 0.592639 0.141181 0.0467442
87 0.592639 0.128932 0.0446938
88 0.592639 0.139823 0.0443401
89 0.592639 0.116691 0.0408798
90 0.592639 0.102958 0.0367385
91 0.592639 0.110927 0.0404268
92 0.592639 0.134792 0.044023
93 0.592639 0.121633 0.0426966
94 0.592639 0.123569 0.0436876
95 0.592639 0.135812 0.045261
96 0.592639 0.132944 0.048773
97 0.5937 0.109758 0.0418712
98 0.5937 0.136366 0.0478617
99 0.5937 0.110405 0.0398542
100 0.5937 0.130747 0.0474668
101 0.5937 0.102583 0.0382602
102 0.5937 0.115365 0.0413857
103 0.5937 0.110124 0.0408017
104 0.5937 0.120164 0.0420341
105 0.5937 0.130031 0.0466433
106 0.5937 0.103441 0.0403559
107 0.5937 0.142542 0.0475696
108 0.5937 0.128819 0.0443029
109 0.5937 0.131193 0.0416315
110 0.5937 0.128669 0.0441828
111 0.5937 0.134301 0.0433009
112 0.5937 0.126484 0.043467
113 0.5937 0.116442 0.0434438
114 0.5937 0.131961 0.0423413
115 0.5937 0.128246 0.0462812
116 0.5937 0.143223 0.0470727
117 0.5937 0.151482 0.048531
118 0.5937 0.124198 0.0424192
119 0.5937 0.12426 0.0400095
120 0.601373 0.125714 0.0435362
121 0.601373 0.149761 0.0513211
122 0.601373 0.132123 0.0446276
123 0.601373 0.129038 0.0446258
124 0.601373 0.130385 0.0420936
125 0.601373 0.139538 0.0468311
126 0.601373 0.123874 0.041842
127 0.601373 0.130539 0.0458799
128 0.601373 0.120818 0.0402846
129 0.601373 0.143321 0.0474962
130 0.601373 0.126296 0.04274
131 0.601373 0.145589 0.0475192
132 0.601373 0.130845 0.0447426
133 0.601373 0.126457 0.0437094
134 0.601373 0.132349 0.0489217
135 0.601373 0.115352 0.0433615
136 0.601373 0.138072 0.0456376
137 0.601373 0.115834 0.0415009
138 0.601373 0.118125 0.043965
139 0.601373 0.123367 0.0442977
140 0.601373 0.131825 0.0470706
141 0.601373 0.139797 0.0467249
142 0.601373 0.122566 0.0417389
143 0.601373 0.120141 0.044163
144 0.601373 0.112026 0.0421672
145 0.601373 0.116306 0.0447446
146 0.601373 0.111465 0.0419996
147 0.601373 0.101157 0.0402446
148 0.601373 0.107357 0.0418644
149 0.601373 0.0996304 0.0370424
150 0.601373 0.10407 0.0431327
151 0.601373 0.117088 0.0438681
152 0.601373 0.134757 0.0456067
153 0.601373 0.116628 0.044738
154 0.601373 0.116451 0.042464
155 0.601373 0.144546 0.0477933
156 0.601373 0.118294 0.0429521
157 0.601373 0.1375 0.0490991
158 0.601373 0.130972 0.0408733
159 0.601373 0.106631 0.040989
160 0.601373 0.12773 0.0436452
161 0.601373 0.119605 0.0455998
162 0.601373 0.123894 0.0444814
163 0.601373 0.120832 0.0432034
164 0.601373 0.109253 0.0404315
165 0.601373 0.102122 0.0374353
166 0.601373 0.106493 0.0428481
167 0.601373 0.111245 0.0436415
168 0.601373 0.105492 0.0412494
169 0.601373 0.10471 0.0415632
170 0.601373 0.118208 0.0425079
171 0.601373 0.097666 0.0381858
172 0.601373 0.114308 0.0436898
173 0.601373 0.118473 0.0464176
174 0.601373 0.124141 0.0485232
175 0.601373 0.111396 0.0459761
176 0.601373 0.114668 0.0444557
177 0.601373 0.119125 0.0439378
178 0.601373 0.102744 0.0404373
179 0.601373 0.0924732 0.0374827
180 0.601373 0.0997545 0.0373887
181 0.601373 0.121658 0.0453853
