0 0.125263 0.0590559 0.00391082
1 0.125263 0.0662775 0.00390576
2 0.125274 0.0713938 0.00386826
3 0.125274 0.0751602 0.0037864
4 0.125274 0.0813676 0.00359649
5 0.125274 0.0826424 0.00354384
6 0.125274 0.087659 0.00331536
7 0.125274 0.0914598 0.00309969
8 0.125276 0.0926924 0.00303346
9 0.125277 0.0941143 0.00292373
10 0.125277 0.10013 0.00252999
11 0.125277 0.103283 0.00224062
12 0.125277 0.107927 0.0018494
13 0.125277 0.10889 0.00178581
14 0.125277 0.110181 0.00166043
15 0.125277 0.108899 0.00178651
16 0.125277 0.104108 0.00218883
17 0.125277 0.109212 0.00172711
18 0.410068 0.109276 0.00292445
19 0.410068 0.111736 0.00269492
20 0.410068 0.117426 0.00205806
21 0.410068 0.114662 0.00289039
22 0.410068 0.120908 0.00219228
23 0.410068 0.118426 0.00247939
24 0.410068 0.117334 0.00262301
25 0.410068 0.112333 0.00315184
26 0.410068 0.112396 0.00348892
27 0.410068 0.11518 0.0031713
28 0.410068 0.120527 0.00293225
29 0.410068 0.116663 0.00337908
30 0.410068 0.11518 0.00377154
31 0.410068 0.119712 0.00434421
32 0.410068 0.118649 0.00621131
33 0.410068 0.120546 0.00635419
34 0.410068 0.122159 0.00763358
35 0.442578 0.13054 0.00926545
36 0.467663 0.128302 0.0116914
37 0.467663 0.143642 0.0140725
38 0.467663 0.150406 0.0155485
39 0.467663 0.136691 0.0152893
40 0.467663 0.129276 0.0133874
41 0.500303 0.14703 0.0179666
41 0.501263 0.085114 0.0263533
42 0.501263 0.0627964 0.0212411
43 0.501263 0.0840742 0.0259867
44 0.537281 0.0882303 0.0284135
45 0.537281 0.0843942 0.0283299
46 0.537281 0.0929989 0.0320773
47 0.537281 0.0938089 0.0324693
48 0.537281 0.099006 0.0336332
49 0.537281 0.0969865 0.0302798
50 0.572126 0.103942 0.0353691
51 0.572126 0.0937546 0.030158
52 0.572126 0.105665 0.0344896
53 0.572126 0.108014 0.0368522
54 0.572126 0.091282 0.0327587
55 0.572126 0.0931795 0.0331757
56 0.575366 0.122889 0.0380036
57 0.576001 0.110595 0.0368424
58 0.576001 0.129736 0.0416581
59 0.576001 0.127696 0.0382101
60 0.576001 0.132761 0.0414793
61 0.576001 0.116101 0.038196
62 0.576001 0.107174 0.0384673
63 0.576001 0.111643 0.0407205
64 0.576001 0.111668 0.0390367
65 0.576001 0.130017 0.0448955
66 0.576001 0.11365 0.0434489
67 0.576001 0.115978 0.0409041
68 0.576001 0.112217 0.0402019
69 0.576001 0.109312 0.0403625
70 0.576001 0.133316 0.0442812
71 0.576001 0.130318 0.0444512
72 0.576001 0.122912 0.0395649
73 0.576001 0.118151 0.0381407
74 0.576001 0.125943 0.0415527
75 0.576001 0.138703 0.0425586
76 0.576784 0.139471 0.0450833
77 0.576784 0.132235 0.0436326
78 0.576784 0.131098 0.0442633
79 0.576784 0.12962 0.0438215
80 0.576784 0.12273 0.0429087
81 0.576784 0.136801 0.0453137
82 0.576784 0.144853 0.0435979
