0 0.125243 0.0663738 0.00393121
1 0.125269 0.0690615 0.00388631
2 0.125269 0.0798488 0.00357395
3 0.125273 0.0959938 0.00276384
4 0.125273 0.0976279 0.00271402
5 0.125273 0.0988907 0.00261874
6 0.125273 0.0978779 0.00266954
7 0.125273 0.101796 0.00235425
8 0.164672 0.100942 0.00248527
9 0.164672 0.101315 0.00244934
10 0.164672 0.103058 0.00235903
11 0.164672 0.104332 0.00225354
12 0.164672 0.109422 0.00178621
13 0.490364 0.108018 0.00373385
14 0.490364 0.116707 0.00283524
15 0.490364 0.116146 0.00291347
16 0.490364 0.11562 0.00290548
17 0.497095 0.120566 0.00487478
18 0.497095 0.120455 0.00506323
19 0.497095 0.126883 0.00702529
20 0.497095 0.135955 0.00939694
21 0.497095 0.150747 0.0124271
22 0.497095 0.154894 0.0150179
23 0.497095 0.159045 0.0160479
24 0.497095 0.159883 0.0175469
25 0.500666 0.164614 0.0198177
25 0.497173 0.0821751 0.0272719
26 0.497173 0.0694008 0.023998
27 0.528631 0.0933685 0.02961
28 0.528631 0.0998687 0.0307857
29 0.528631 0.107328 0.0334041
30 0.528631 0.120921 0.0360342
31 0.528631 0.138754 0.040141
32 0.528631 0.129869 0.0396424
33 0.528654 0.143101 0.0411819
34 0.528654 0.13651 0.0401232
35 0.531672 0.152967 0.0437069
36 0.531672 0.14653 0.0430237
37 0.531672 0.159648 0.0429501
38 0.533964 0.127259 0.0411436
39 0.533964 0.124973 0.0398712
40 0.565341 0.134757 0.0450021
41 0.565341 0.156005 0.0440882
42 0.565341 0.125102 0.0397693
43 0.565341 0.154304 0.0441871
44 0.565341 0.164948 0.0462951
45 0.565341 0.143329 0.0419475
46 0.565341 0.148749 0.0410785
47 0.565341 0.156065 0.0423503
48 0.565341 0.162785 0.0436678
49 0.565341 0.165926 0.0430242
50 0.565341 0.198004 0.0433007
51 0.565341 0.189922 0.0469377
52 0.565341 0.198282 0.0436915
53 0.565341 0.214929 0.0450642
54 0.565341 0.190013 0.0463287
55 0.568513 0.203481 0.0522096
56 0.568513 0.199686 0.0481377
57 0.568513 0.185302 0.0491585
58 0.568513 0.197521 0.0486029
59 0.568513 0.19236 0.0475063
60 0.568513 0.209515 0.047057
61 0.571695 0.212739 0.0514335
62 0.574582 0.221351 0.0508616
63 0.574582 0.195237 0.0476541
64 0.574582 0.223111 0.0490229
65 0.574582 0.206097 0.0467343
66 0.574582 0.19182 0.0471148
67 0.574582 0.219863 0.0502048
68 0.574582 0.203072 0.045529
69 0.574582 0.222138 0.0499207
70 0.574582 0.238064 0.0509313
71 0.574582 0.227262 0.0466991
72 0.574582 0.184566 0.0469517
73 0.574582 0.216884 0.0488043
74 0.574582 0.204489 0.0460345
75 0.574582 0.198843 0.0483325
76 0.574582 0.218117 0.0520697
77 0.574582 0.230251 0.0506433
78 0.574582 0.229625 0.0495086
79 0.579197 0.237035 0.0501929
80 0.579197 0.247949 0.0493606
81 0.579197 0.227716 0.0492882
82 0.579197 0.235394 0.0447193
83 0.579197 0.238201 0.0473842
84 0.579197 0.247382 0.0480925
85 0.579197 0.243246 0.0512615
86 0.579197 0.24301 0.0502072
87 0.579197 0.236551 0.048555
88 0.579197 0.2511 0.0504716
89 0.579197 0.234045 0.0522904
90 0.579197 0.21511 0.044528
91 0.579197 0.207658 0.0481448
92 0.579197 0.226455 0.0507327
93 0.579197 0.231362 0.0494923
94 0.579197 0.245686 0.050474
95 0.582219 0.255947 0.0498608
96 0.583581 0.273382 0.0493055
97 0.58623 0.270159 0.050397
98 0.58623 0.252944 0.0544968
99 0.58623 0.251397 0.0532862
100 0.58623 0.226833 0.0561633
101 0.58623 0.253392 0.0566345
102 0.58623 0.212319 0.0522774
103 0.58623 0.241324 0.0537628
104 0.58623 0.245675 0.0494925
105 0.58623 0.251954 0.0478756
106 0.58623 0.256964 0.0508225
107 0.58623 0.249875 0.0481695
108 0.58623 0.259401 0.0546706
109 0.58623 0.234041 0.0504668
110 0.58623 0.225808 0.0501535
111 0.58623 0.240198 0.050229
112 0.58623 0.235786 0.0539885
113 0.58623 0.23631 0.0528638
114 0.58623 0.232979 0.052428
115 0.58623 0.2419 0.0552429
116 0.58623 0.248009 0.0543883
117 0.58623 0.255903 0.0564926
118 0.58623 0.245153 0.0559041
119 0.58623 0.242572 0.0531616
120 0.58623 0.253417 0.0557307
121 0.58623 0.223783 0.0528739
122 0.58623 0.234319 0.0567385
123 0.58623 0.249446 0.0562843
124 0.587063 0.234217 0.0570969
125 0.587063 0.228792 0.0540526
126 0.587063 0.254567 0.0541915
127 0.587063 0.206971 0.0523845
128 0.587063 0.20432 0.0518626
129 0.587063 0.182529 0.0508025
130 0.587063 0.218493 0.0548227
131 0.587063 0.260737 0.0550427
132 0.587063 0.25177 0.0561238
133 0.587063 0.234854 0.0553654
134 0.587063 0.248698 0.0502029
135 0.587063 0.24333 0.0520576
136 0.587216 0.240129 0.0538552
137 0.587216 0.253835 0.0540798
138 0.587216 0.254842 0.0521696
139 0.587216 0.248074 0.050957
140 0.587216 0.258306 0.0563745
141 0.587216 0.233371 0.0546134
142 0.587216 0.23026 0.0543005
143 0.587216 0.220308 0.0526527
144 0.587638 0.236882 0.0529561
145 0.587638 0.251961 0.0509903
146 0.587638 0.240464 0.0507327
147 0.587638 0.219465 0.0510099
148 0.587638 0.218951 0.0525384
149 0.587638 0.229983 0.0533548
150 0.587638 0.215753 0.0528141
151 0.587638 0.236345 0.05379
152 0.587638 0.212772 0.0546397
153 0.587638 0.199083 0.0522214
154 0.587638 0.257875 0.0529955
155 0.587638 0.244386 0.0535669
156 0.587638 0.217405 0.0546479
157 0.587638 0.24975 0.0573005
158 0.587638 0.240771 0.0546727
159 0.587638 0.243677 0.0555214
160 0.587638 0.240668 0.0569093
161 0.587638 0.23847 0.0557981
162 0.587638 0.236487 0.0571714
163 0.587638 0.199701 0.0528781
164 0.587638 0.230775 0.0538936
165 0.587933 0.238907 0.053923
166 0.587933 0.216943 0.055865
167 0.587933 0.205483 0.0502362
168 0.587933 0.25967 0.0509239
169 0.587933 0.260846 0.0570224
170 0.587933 0.234248 0.0545717
171 0.587933 0.244881 0.053935
172 0.587933 0.215726 0.0537898
173 0.587933 0.245978 0.0534135
174 0.587933 0.236429 0.0534903
175 0.587933 0.252055 0.0537294
176 0.587933 0.229866 0.053966
177 0.588288 0.25389 0.0550692
178 0.588288 0.264295 0.054034
179 0.588288 0.246032 0.052354
180 0.588288 0.225211 0.0575252
181 0.588288 0.249197 0.0567448
182 0.588288 0.242309 0.0577859
183 0.588288 0.210668 0.0527901
184 0.588288 0.203294 0.0559342
185 0.588288 0.204089 0.0557706
186 0.588288 0.197062 0.0523655
187 0.588288 0.197607 0.0551734
188 0.588288 0.213449 0.0560174
189 0.588288 0.201068 0.0556853
190 0.588288 0.184733 0.0508748
191 0.588288 0.205961 0.0544636
192 0.588288 0.222022 0.0571739
193 0.588288 0.242655 0.0495867
194 0.588288 0.270879 0.0536606
195 0.588288 0.278305 0.0530265
196 0.588288 0.245376 0.0546222
197 0.588288 0.265187 0.0573087
198 0.588288 0.254167 0.0530189
199 0.588288 0.270435 0.0535395
200 0.588288 0.254812 0.0520424
201 0.588288 0.215905 0.0511444
202 0.588288 0.205367 0.0504592
203 0.588288 0.205886 0.0549172
204 0.588288 0.246218 0.057643
205 0.588288 0.221268 0.0549612
206 0.588288 0.23742 0.0552052
207 0.588288 0.254975 0.0523044
208 0.588288 0.229489 0.0536268
209 0.588288 0.221297 0.0597122
210 0.588288 0.23101 0.0586266
211 0.588288 0.255839 0.0582075
212 0.588288 0.245047 0.0554083
213 0.588288 0.215017 0.0557006
214 0.588288 0.228133 0.0533231
215 0.588288 0.221114 0.0548142
216 0.588288 0.243355 0.0527746
217 0.588288 0.240983 0.0529201
218 0.588288 0.224717 0.054664
219 0.588288 0.228039 0.0539414
220 0.589361 0.223976 0.0578674
221 0.589361 0.235752 0.058193
222 0.589361 0.225103 0.0593931
223 0.589361 0.244048 0.0589281
224 0.589361 0.246768 0.0559466
225 0.589361 0.246652 0.0536516
226 0.589361 0.262547 0.0593137
227 0.589361 0.239493 0.0582043
228 0.589361 0.197717 0.0515037
229 0.589361 0.206319 0.0546688
230 0.589361 0.205128 0.0517471
231 0.589361 0.192337 0.0542491
232 0.589361 0.213472 0.0574615
233 0.589361 0.213479 0.0485281
234 0.589361 0.213802 0.0486449
235 0.590617 0.258563 0.0518586
236 0.590617 0.216996 0.0533213
237 0.590617 0.211352 0.0529866
238 0.590617 0.232334 0.0543262
239 0.590617 0.244846 0.0556415
240 0.590617 0.264572 0.0556311
241 0.590617 0.276524 0.0547194
242 0.590617 0.252108 0.0516916
243 0.590617 0.25125 0.0540742
244 0.590617 0.226322 0.057292
245 0.590617 0.217981 0.0540021
246 0.590617 0.251068 0.0564607
247 0.590617 0.231802 0.0543715
248 0.590617 0.235106 0.0491411
249 0.590617 0.262535 0.0517711
250 0.590617 0.25899 0.058666
251 0.59104 0.226077 0.0520476
252 0.59104 0.257302 0.0521866
253 0.59104 0.244166 0.054001
254 0.59104 0.235843 0.0605674
255 0.59104 0.25397 0.0555542
256 0.593014 0.28876 0.0537148
257 0.593014 0.296346 0.0535293
258 0.593014 0.273448 0.0538594
259 0.593014 0.232203 0.0510682
260 0.593014 0.234802 0.0546234
261 0.593014 0.257938 0.0523228
262 0.593014 0.2444 0.0539198
263 0.593635 0.260694 0.0551625
264 0.593635 0.243046 0.0596782
265 0.593635 0.262224 0.0600941
266 0.593635 0.258303 0.05125
267 0.593635 0.270634 0.0537315
268 0.593635 0.249465 0.0499952
269 0.593635 0.233444 0.0516465
270 0.593635 0.205851 0.0530637
271 0.593635 0.240332 0.0570332
272 0.593635 0.241596 0.0540327
273 0.593635 0.233884 0.0559252
274 0.593635 0.239925 0.0533068
275 0.593635 0.226604 0.053997
276 0.593635 0.249393 0.0579474
277 0.593635 0.23179 0.0569822
278 0.593635 0.236752 0.0489473
279 0.593635 0.210198 0.0508584
280 0.593635 0.208224 0.0523034
281 0.59468 0.236486 0.0548521
282 0.59468 0.25098 0.0576557
283 0.59468 0.255058 0.0586349
284 0.59468 0.243236 0.0548475
285 0.59468 0.239919 0.0555674
286 0.59468 0.219956 0.0560789
287 0.59468 0.278745 0.0588377
288 0.59468 0.269303 0.0553601
289 0.59468 0.264676 0.0528854
290 0.59468 0.267347 0.0530316
291 0.59468 0.236577 0.0583987
292 0.59468 0.239187 0.0581802
293 0.59468 0.220412 0.0520475
294 0.59468 0.224981 0.0599115
295 0.59468 0.261829 0.0567984
296 0.59468 0.2662 0.0484241
297 0.59468 0.279344 0.053021
298 0.59468 0.26791 0.0525526
299 0.59468 0.244386 0.0573173
300 0.59468 0.272782 0.0595067
301 0.59468 0.260885 0.0523081
302 0.59468 0.247973 0.0541815
303 0.595842 0.24982 0.0564699
304 0.595842 0.264174 0.0541427
305 0.595842 0.250906 0.056312
306 0.595842 0.238899 0.0545407
307 0.595842 0.224055 0.0535223
308 0.595842 0.233338 0.0505449
