0 0.125274 0.0675184 0.00391174
1 0.125274 0.0679102 0.00389077
2 0.125586 0.0757805 0.00373413
3 0.125589 0.0784046 0.00364332
4 0.125589 0.0772186 0.00368582
5 0.125589 0.0840313 0.00347028
6 0.125773 0.0862233 0.00333844
7 0.285069 0.0846586 0.00384748
8 0.326713 0.096868 0.00383557
9 0.326713 0.0948228 0.00395867
10 0.326713 0.0950584 0.00463992
11 0.355322 0.093654 0.00555775
12 0.384432 0.104834 0.00713726
13 0.412466 0.116708 0.00944138
14 0.412466 0.133471 0.0109372
15 0.412466 0.135719 0.0130808
16 0.500546 0.152985 0.0170151
16 0.50986 0.0860591 0.021617
17 0.52328 0.0961141 0.0271834
18 0.52328 0.0950105 0.0317723
19 0.528757 0.0892409 0.0304944
20 0.528757 0.104113 0.0344646
21 0.541788 0.12744 0.0408273
22 0.541788 0.115571 0.0411409
23 0.541788 0.132289 0.0396858
24 0.541788 0.129024 0.0395393
25 0.541788 0.150514 0.0442345
26 0.543247 0.180958 0.0486852
27 0.544458 0.187868 0.0493807
28 0.544458 0.178696 0.0440227
29 0.544458 0.161337 0.0419003
30 0.544458 0.183944 0.0426059
31 0.554713 0.184154 0.0466851
32 0.554713 0.18522 0.0467041
33 0.575603 0.191748 0.0463972
34 0.575603 0.195457 0.0454959
35 0.575603 0.191032 0.0473853
36 0.575603 0.213635 0.0463292
37 0.585324 0.188788 0.0477761
38 0.586801 0.182459 0.0463342
39 0.586801 0.218281 0.053659
40 0.586801 0.211552 0.0525511
41 0.586801 0.20779 0.0484302
42 0.586801 0.184443 0.0469242
43 0.586801 0.224285 0.0494162
44 0.586801 0.2407 0.0505097
45 0.586801 0.200671 0.0504893
46 0.586801 0.230208 0.0495935
47 0.594634 0.227399 0.0522982
48 0.594634 0.206219 0.0476479
49 0.594634 0.212219 0.0498253
50 0.594634 0.195343 0.044415
51 0.594634 0.208966 0.0477145
52 0.594634 0.210494 0.0524924
53 0.597244 0.207256 0.0502556
54 0.597244 0.250213 0.0496268
55 0.597244 0.237721 0.0465902
56 0.597244 0.227027 0.0451106
57 0.597244 0.189696 0.0498172
58 0.597244 0.207431 0.051589
59 0.597244 0.242848 0.048305
60 0.597244 0.220954 0.0491593
61 0.597244 0.239616 0.0463116
62 0.597244 0.205926 0.0473605
63 0.597244 0.184962 0.0442953
64 0.597244 0.178162 0.0430838
65 0.597244 0.176064 0.0445724
66 0.597244 0.189523 0.0495583
67 0.597244 0.184239 0.0468553
68 0.597244 0.187943 0.0476243
69 0.597244 0.202855 0.0539923
70 0.597244 0.205076 0.0488803
71 0.597244 0.209254 0.0567485
72 0.597244 0.20945 0.0567631
73 0.597244 0.193483 0.0595079
74 0.597244 0.169615 0.0503504
75 0.597244 0.168039 0.0505825
76 0.597244 0.195865 0.0524785
77 0.597244 0.198618 0.0511813
78 0.597244 0.184241 0.0522723
79 0.597244 0.192534 0.0552663
80 0.597244 0.193523 0.0542383
81 0.597244 0.222837 0.0536924
82 0.597244 0.204936 0.0467778
83 0.597244 0.180065 0.0487167
84 0.597244 0.197691 0.0498019
85 0.597244 0.213301 0.0525508
86 0.597244 0.23058 0.0547828
87 0.597244 0.208117 0.0513626
88 0.597244 0.196831 0.0525071
89 0.597244 0.189425 0.0476894
90 0.597244 0.185309 0.0520686
91 0.597244 0.181847 0.0530815
92 0.597244 0.200037 0.0538016
93 0.597244 0.207243 0.0536611
94 0.597244 0.22552 0.0503792
95 0.597244 0.237741 0.0521216
96 0.597244 0.244079 0.0548287
97 0.597244 0.245339 0.0503461
98 0.597244 0.243932 0.0500372
99 0.597244 0.2235 0.0482521
100 0.597244 0.238031 0.0501945
101 0.597244 0.210051 0.0523478
102 0.597244 0.217783 0.0570993
103 0.597244 0.204656 0.0545911
104 0.597244 0.216421 0.055515
105 0.597244 0.237236 0.0547329
106 0.597244 0.238811 0.0528513
107 0.597244 0.274638 0.052014
108 0.597244 0.269283 0.0537753
109 0.597244 0.229693 0.0523603
110 0.597244 0.247975 0.0525934
111 0.597244 0.249131 0.0513228
112 0.597244 0.238481 0.0534474
113 0.597244 0.216377 0.0512986
114 0.597244 0.237227 0.0597701
115 0.597244 0.244727 0.0601556
116 0.597244 0.201188 0.05606
117 0.597244 0.192805 0.0505509
118 0.597244 0.213179 0.0498805
119 0.597244 0.217057 0.0588157
120 0.597244 0.204878 0.0574854
121 0.597244 0.203824 0.0539131
122 0.597244 0.217288 0.0573214
123 0.600776 0.199516 0.0476574
124 0.602322 0.210218 0.0542513
125 0.602322 0.228272 0.0540532
126 0.602322 0.243062 0.0528264
127 0.602322 0.228008 0.0502666
128 0.602322 0.232248 0.0514396
129 0.602322 0.24717 0.0456171
130 0.602322 0.222782 0.0541332
131 0.602322 0.224409 0.0524431
132 0.602322 0.227746 0.0539296
133 0.607892 0.242073 0.054346
134 0.607892 0.223388 0.0561168
135 0.607892 0.19214 0.0530919
136 0.607892 0.195213 0.0541773
137 0.607892 0.205794 0.0499469
138 0.607892 0.19192 0.0492264
139 0.607892 0.222316 0.0566436
140 0.607892 0.216194 0.0555767
141 0.607892 0.204903 0.0604884
142 0.607892 0.207163 0.0544113
143 0.607892 0.220865 0.0539793
144 0.607892 0.246628 0.0541462
145 0.607892 0.187143 0.0518536
146 0.607892 0.175437 0.0505881
147 0.607892 0.176887 0.053508
148 0.607892 0.186449 0.0515294
149 0.607892 0.167325 0.0473355
150 0.607892 0.209029 0.0499477
151 0.609723 0.191115 0.0542079
152 0.609723 0.239947 0.0592933
153 0.609723 0.208082 0.0597206
154 0.609723 0.217985 0.0540676
155 0.609723 0.205789 0.052429
156 0.609723 0.201781 0.0549779
157 0.609723 0.192183 0.05457
158 0.609723 0.179528 0.0497027
159 0.609723 0.186373 0.0555891
160 0.609723 0.227635 0.0579411
161 0.609723 0.192671 0.056582
162 0.609723 0.204184 0.0535813
163 0.609723 0.202276 0.0551281
164 0.609723 0.209634 0.0550777
165 0.609723 0.20984 0.0541307
166 0.609723 0.226148 0.0564581
167 0.609723 0.239857 0.0595397
168 0.609723 0.268021 0.0625609
