0 0.125412 0.0576711 0.00391612
1 0.128135 0.0727903 0.00383344
2 0.128135 0.0843859 0.00343099
3 0.128135 0.089029 0.00323717
4 0.128135 0.090821 0.00309238
5 0.128135 0.0959753 0.00277772
6 0.234664 0.0921077 0.003275
7 0.234664 0.105074 0.00239159
8 0.234664 0.102647 0.00258614
9 0.234664 0.0980618 0.00290076
10 0.234664 0.100132 0.00278622
11 0.234664 0.0954568 0.0030889
12 0.234664 0.102785 0.00257819
13 0.234664 0.102973 0.00254004
14 0.234664 0.106769 0.00222498
15 0.234664 0.100662 0.00271895
16 0.30253 0.107434 0.00300402
17 0.30253 0.101078 0.00353375
18 0.30253 0.105507 0.00316091
19 0.30253 0.105033 0.0033126
20 0.30253 0.101224 0.003654
21 0.30253 0.100943 0.00361976
22 0.30253 0.0971683 0.0038294
23 0.30253 0.100433 0.00407138
24 0.30253 0.100112 0.00409881
25 0.310155 0.0946905 0.00506676
26 0.363481 0.0954723 0.00582777
27 0.365979 0.106949 0.00623159
28 0.402035 0.104133 0.00859301
29 0.447079 0.117371 0.0111374
30 0.447079 0.130586 0.0137856
31 0.447079 0.129002 0.0142296
32 0.447079 0.13952 0.0132246
33 0.50042 0.117972 0.0143162
33 0.521852 0.0472307 0.0157053
34 0.521852 0.0521173 0.0176746
35 0.521852 0.0517648 0.0173822
36 0.521852 0.049586 0.0172994
37 0.521852 0.0546524 0.0186633
38 0.521852 0.0458403 0.0168774
39 0.521852 0.0651866 0.0215196
40 0.521852 0.0580712 0.0196257
41 0.521852 0.0604471 0.0205672
42 0.521852 0.0640452 0.0230926
43 0.521852 0.067777 0.0242789
44 0.521852 0.0759619 0.0259141
45 0.521852 0.0621579 0.022422
46 0.521852 0.0658629 0.0247423
47 0.521852 0.0765881 0.0251602
48 0.521852 0.0803364 0.0273053
49 0.521852 0.10571 0.0341042
50 0.521852 0.0754552 0.0279856
51 0.521852 0.0742864 0.026913
52 0.551865 0.0773335 0.0286286
53 0.551865 0.0913809 0.0304916
54 0.551865 0.0928705 0.032341
55 0.552211 0.0925723 0.0318142
56 0.552211 0.0913971 0.0317999
57 0.552211 0.0910177 0.031792
58 0.552211 0.0994183 0.034858
59 0.552211 0.107142 0.03584
60 0.552211 0.115658 0.0369827
61 0.561205 0.116147 0.0389043
62 0.561427 0.111084 0.0399509
63 0.561427 0.116864 0.0380729
64 0.561427 0.0918643 0.031379
65 0.561427 0.107359 0.0366799
66 0.561427 0.130458 0.0411176
67 0.561427 0.125922 0.0393167
68 0.561427 0.138403 0.0425403
69 0.561427 0.128368 0.0417734
70 0.561427 0.104342 0.0364344
71 0.561427 0.113161 0.0362694
72 0.561427 0.112685 0.0374658
73 0.561427 0.114427 0.0412213
74 0.561427 0.122264 0.0435109
75 0.561427 0.105814 0.0377298
76 0.561427 0.10349 0.0369387
77 0.561427 0.12778 0.0423296
78 0.561427 0.132397 0.0425337
79 0.56222 0.134164 0.0442041
80 0.56222 0.169422 0.0482694
81 0.56222 0.126235 0.0404376
82 0.56222 0.141924 0.0417817
83 0.56222 0.136867 0.0413217
84 0.56222 0.128862 0.0432881
85 0.56222 0.100343 0.0377039
86 0.56222 0.128589 0.0423155
87 0.56222 0.142913 0.0463435
88 0.56222 0.130384 0.0422938
89 0.56222 0.131506 0.0386675
90 0.56222 0.15635 0.0450807
91 0.56222 0.150724 0.0453423
92 0.56222 0.12331 0.0412749
93 0.56222 0.122837 0.0378069
94 0.56222 0.128945 0.0407759
95 0.572667 0.128902 0.0408728
96 0.572667 0.139566 0.046441
97 0.572667 0.128344 0.0446181
98 0.572667 0.126787 0.0411913
99 0.572667 0.152556 0.0459384
100 0.572726 0.130418 0.0444244
101 0.572726 0.153823 0.0478255
102 0.572726 0.151614 0.0486138
103 0.572726 0.151967 0.0458369
104 0.572726 0.127314 0.0454273
105 0.572726 0.119896 0.0400714
106 0.572726 0.130755 0.0409301
107 0.572726 0.130178 0.0406378
108 0.572726 0.133854 0.0440471
109 0.572726 0.143347 0.0470877
110 0.577058 0.132157 0.0425941
111 0.577058 0.122878 0.0402331
112 0.577058 0.12219 0.0374247
113 0.577058 0.131824 0.042994
114 0.577058 0.106325 0.0378441
115 0.577058 0.12084 0.0403048
116 0.577058 0.127708 0.0385466
117 0.577058 0.137092 0.0414908
118 0.577058 0.124115 0.0392516
119 0.577058 0.147154 0.0437347
120 0.577058 0.143775 0.0435762
121 0.577058 0.147112 0.0452375
122 0.577058 0.125556 0.0435417
123 0.577058 0.129698 0.0457625
124 0.577058 0.1266 0.0414755
125 0.577058 0.117327 0.0415645
126 0.577058 0.125819 0.0416831
127 0.577058 0.134905 0.0394428
128 0.577058 0.12527 0.0376522
129 0.577058 0.136074 0.0429667
130 0.577058 0.107148 0.037057
131 0.577058 0.117723 0.0385652
132 0.577058 0.14308 0.0454553
133 0.577058 0.132123 0.0414764
134 0.577058 0.165702 0.0436344
135 0.577058 0.128179 0.0399184
136 0.577058 0.162023 0.0459762
137 0.577058 0.15932 0.0510009
138 0.577058 0.15571 0.0469082
139 0.577058 0.136487 0.0430516
140 0.577058 0.141841 0.0473512
141 0.577058 0.138242 0.0424741
142 0.577058 0.152451 0.0496368
143 0.577058 0.156524 0.0453768
144 0.577058 0.141276 0.0434747
145 0.577058 0.155042 0.0496777
146 0.577058 0.135052 0.0438354
147 0.577058 0.124191 0.0409116
148 0.577058 0.137743 0.0444841
149 0.577058 0.14264 0.0478264
150 0.577058 0.15649 0.0467556
151 0.577058 0.143918 0.0427259
152 0.577058 0.127309 0.044068
153 0.577058 0.167793 0.0476432
154 0.577058 0.128099 0.0422861
155 0.577058 0.148355 0.0469637
156 0.577058 0.137226 0.0423673
157 0.577058 0.169617 0.0476898
158 0.577058 0.152216 0.0470196
159 0.577058 0.130463 0.0416735
160 0.577058 0.119557 0.041595
161 0.577058 0.121985 0.0415634
162 0.577058 0.12891 0.0419385
163 0.577058 0.128802 0.0427122
164 0.577058 0.122407 0.0414453
165 0.577058 0.124456 0.043752
166 0.577058 0.146079 0.0478746
167 0.577058 0.143356 0.0430697
168 0.577058 0.173841 0.0517308
169 0.577058 0.149539 0.048218
170 0.577058 0.155035 0.0482442
171 0.577058 0.171329 0.0492496
172 0.577058 0.175895 0.0517101
173 0.577058 0.139253 0.0474347
174 0.577058 0.15196 0.046043
175 0.577058 0.155686 0.0494156
176 0.577058 0.134618 0.0421633
177 0.577058 0.133773 0.0408799
178 0.577058 0.126101 0.0413048
179 0.577058 0.118532 0.0385145
180 0.577058 0.132235 0.0419462
181 0.577058 0.136971 0.0423988
182 0.577058 0.119641 0.0359359
183 0.577058 0.130352 0.0387462
184 0.577058 0.144006 0.0432161
185 0.577058 0.160307 0.0458461
186 0.577058 0.163473 0.0496472
187 0.577058 0.153438 0.0516198
188 0.577058 0.124513 0.0429187
189 0.577058 0.110217 0.041331
190 0.577058 0.12968 0.0455639
191 0.578477 0.147974 0.0442716
192 0.578477 0.1548 0.0482694
193 0.578477 0.157468 0.04857
194 0.578477 0.173207 0.0489519
195 0.578477 0.161058 0.0469085
196 0.578477 0.166447 0.0479032
197 0.578477 0.131889 0.044465
198 0.578477 0.12264 0.0408443
199 0.578477 0.126453 0.044447
200 0.578477 0.147393 0.0462801
201 0.58207 0.118165 0.0420688
202 0.58207 0.126162 0.0411211
203 0.58207 0.147676 0.0477059
204 0.58207 0.13374 0.0429742
205 0.58207 0.12329 0.0409596
206 0.58207 0.145401 0.0423465
207 0.58207 0.151819 0.044199
208 0.58207 0.158138 0.0444559
209 0.58207 0.143807 0.0420348
210 0.58207 0.160262 0.0449396
211 0.58207 0.160805 0.0468309
212 0.58207 0.113739 0.0393914
213 0.58207 0.135931 0.0427584
214 0.58207 0.163201 0.0476852
215 0.58207 0.151007 0.0439754
216 0.58207 0.12908 0.0405328
217 0.58207 0.121112 0.0400359
218 0.58207 0.157974 0.0449282
219 0.58207 0.147165 0.04605
220 0.58207 0.145016 0.0441939
221 0.58207 0.161858 0.046526
222 0.58207 0.161089 0.0500697
223 0.58207 0.14234 0.0441741
224 0.58207 0.122398 0.0402427
225 0.58207 0.141532 0.0423225
226 0.58207 0.135959 0.0455214
227 0.58207 0.127425 0.0423254
228 0.58207 0.132837 0.0439938
229 0.58207 0.134598 0.0450026
230 0.58207 0.150099 0.0463625
231 0.58207 0.133363 0.0419218
232 0.58207 0.143895 0.0406617
233 0.58207 0.142515 0.0417291
234 0.58207 0.139356 0.0416911
235 0.58207 0.143143 0.0443182
236 0.58207 0.13734 0.0446119
237 0.58207 0.131345 0.0456299
238 0.58207 0.136992 0.0415899
239 0.58207 0.125856 0.0406894
240 0.58207 0.138392 0.0448959
241 0.58207 0.121923 0.0405606
242 0.58207 0.152927 0.0479232
243 0.584231 0.168043 0.0493598
244 0.584231 0.164777 0.0441093
245 0.584231 0.155696 0.0478033
246 0.584231 0.170215 0.0455417
247 0.585297 0.149352 0.0461099
248 0.585297 0.145908 0.0441761
249 0.585297 0.136991 0.0438901
250 0.585297 0.143096 0.0441283
251 0.585297 0.124465 0.0425749
252 0.585297 0.135056 0.0475573
253 0.585297 0.113507 0.0410139
254 0.585297 0.109404 0.038162
255 0.585297 0.11909 0.0428274
256 0.585297 0.124372 0.0426755
257 0.585297 0.12166 0.0453082
258 0.585297 0.0993256 0.038514
259 0.585297 0.101777 0.0410989
260 0.585297 0.111479 0.0417873
261 0.585992 0.1302 0.0453232
262 0.585992 0.132281 0.0440067
263 0.585992 0.134984 0.0466755
264 0.585992 0.127573 0.0471851
265 0.585992 0.140987 0.0482882
266 0.585992 0.152641 0.0498755
267 0.585992 0.132567 0.0464776
268 0.585992 0.122791 0.0442926
269 0.585992 0.135502 0.0459156
270 0.585992 0.137658 0.0457229
271 0.585992 0.151494 0.0450719
272 0.585992 0.144251 0.0390263
273 0.585992 0.11036 0.0379385
274 0.585992 0.135527 0.047148
275 0.585992 0.121833 0.0403941
276 0.585992 0.113661 0.039236
277 0.585992 0.121279 0.0411073
278 0.585992 0.107268 0.0352911
279 0.585992 0.127527 0.0401889
280 0.585992 0.124633 0.0395947
281 0.585992 0.126271 0.0395878
282 0.585992 0.149362 0.0471527
283 0.585992 0.120975 0.0417509
284 0.585992 0.11611 0.0407748
285 0.585992 0.114055 0.0405363
286 0.585992 0.133727 0.043713
287 0.585992 0.0998983 0.0384449
288 0.585992 0.0990898 0.040597
289 0.585992 0.10913 0.0371343
290 0.585992 0.104996 0.0382662
291 0.585992 0.120606 0.0451383
292 0.585992 0.122725 0.0446866
293 0.590242 0.127367 0.0444211
294 0.590242 0.107583 0.0369444
295 0.590242 0.11474 0.0370477
296 0.590242 0.127707 0.0378548
297 0.590242 0.118421 0.0408484
298 0.590242 0.158762 0.0499611
299 0.590242 0.14895 0.0473589
300 0.590242 0.116878 0.040004
301 0.590242 0.132231 0.0435553
302 0.590242 0.140134 0.0440858
303 0.590242 0.15523 0.0499204
304 0.590242 0.14764 0.0455267
305 0.590242 0.140721 0.0443135
306 0.590242 0.125894 0.0424675
307 0.590242 0.140928 0.0453883
308 0.590242 0.117817 0.0430033
309 0.590242 0.123153 0.0422215
310 0.590242 0.132487 0.0450526
311 0.590242 0.138506 0.0476467
312 0.590242 0.125424 0.0439091
313 0.590242 0.14993 0.048969
314 0.590242 0.158017 0.0488159
315 0.590242 0.128676 0.0445765
316 0.590242 0.129828 0.0447534
317 0.590242 0.129737 0.0453125
318 0.590242 0.147267 0.0476775
319 0.590242 0.134978 0.0407524
320 0.590242 0.109938 0.0379211
321 0.590242 0.126868 0.0440813
322 0.590242 0.107631 0.0385628
323 0.590242 0.123048 0.039233
324 0.590242 0.132155 0.0414756
325 0.590242 0.149431 0.0455725
326 0.590242 0.138689 0.0438562
327 0.590242 0.136173 0.0426649
328 0.590242 0.142931 0.04665
329 0.590242 0.148221 0.046302
330 0.590242 0.147649 0.0462625
331 0.590242 0.149416 0.0456842
332 0.590242 0.149893 0.0472877
333 0.590242 0.165032 0.0468921
334 0.590242 0.138307 0.0474404
335 0.590242 0.140101 0.0419715
336 0.590242 0.12742 0.042363
337 0.590242 0.132894 0.0461758
338 0.590242 0.142147 0.045115
339 0.590242 0.119681 0.0389653
340 0.590242 0.12308 0.0430087
341 0.590242 0.114407 0.041058
342 0.590242 0.126114 0.0423595
343 0.590242 0.122495 0.0436672
344 0.590242 0.131177 0.0410948
345 0.590242 0.147022 0.0504292
346 0.590242 0.186853 0.0547394
347 0.590242 0.150771 0.0460747
348 0.590242 0.163499 0.0456365
349 0.590242 0.165166 0.0440963
350 0.590242 0.159075 0.0462247
351 0.590242 0.141119 0.0431501
352 0.590242 0.16435 0.0479138
353 0.590242 0.152138 0.0469472
354 0.590242 0.140379 0.0410957
355 0.590242 0.14876 0.0466416
356 0.590242 0.15174 0.0477445
357 0.590242 0.137568 0.0426938
358 0.590242 0.126762 0.040479
359 0.590242 0.108428 0.040054
360 0.590242 0.126782 0.0410333
361 0.590242 0.130383 0.0454609
362 0.590242 0.13558 0.0448212
363 0.590765 0.150786 0.0494389
364 0.590765 0.136982 0.0437347
365 0.590765 0.134356 0.0399646
366 0.590765 0.149596 0.0487937
367 0.590765 0.132427 0.0441749
368 0.590765 0.146865 0.0509906
369 0.590765 0.13296 0.0459665
370 0.590946 0.163014 0.0463089
371 0.590946 0.145709 0.0486982
372 0.590946 0.173901 0.0528433
373 0.590946 0.155604 0.0494197
374 0.590946 0.150216 0.044262
375 0.590946 0.158997 0.0493069
376 0.590946 0.165678 0.0473198
377 0.590946 0.157313 0.0436462
378 0.590946 0.131449 0.0421901
379 0.590946 0.13439 0.0419204
380 0.590946 0.133774 0.0447474
381 0.590946 0.167814 0.0522457
382 0.590946 0.13214 0.0430208
383 0.590946 0.129672 0.0415424
384 0.590946 0.131328 0.0440776
385 0.590946 0.147291 0.0425518
386 0.590946 0.139686 0.0448012
387 0.590946 0.1266 0.0429077
388 0.590946 0.126845 0.0416916
389 0.590946 0.112911 0.0413524
390 0.590946 0.109541 0.0375328
391 0.590946 0.126445 0.0427591
392 0.590946 0.126015 0.0451594
393 0.590946 0.147647 0.0486223
394 0.590946 0.145076 0.044388
395 0.590946 0.15996 0.0477913
396 0.590946 0.132143 0.045454
397 0.590946 0.145126 0.051489
398 0.590946 0.136829 0.0424889
399 0.590946 0.129009 0.0440571
400 0.590946 0.120484 0.0439208
401 0.590946 0.12318 0.0405739
402 0.590946 0.130077 0.041318
403 0.590946 0.113495 0.0403883
404 0.590946 0.128747 0.0470822
405 0.590946 0.0960093 0.0381754
406 0.590946 0.0926277 0.0369914
407 0.590946 0.0991749 0.0374255
408 0.590946 0.098544 0.0407406
409 0.590946 0.113789 0.0440788
410 0.590946 0.101032 0.041555
411 0.590946 0.127826 0.0492918
412 0.590946 0.119325 0.0412611
413 0.590946 0.112781 0.0434329
414 0.590946 0.104728 0.0398257
415 0.590946 0.113676 0.0412645
416 0.590946 0.114398 0.0409159
417 0.590946 0.125336 0.0433708
418 0.590946 0.104762 0.0394827
419 0.590946 0.135412 0.0444068
420 0.590946 0.138897 0.0464846
421 0.590946 0.139264 0.0448019
422 0.590946 0.129788 0.0445251
423 0.590946 0.130813 0.0445892
424 0.590946 0.120984 0.0436665
