0 0.12527 0.0650996 0.00394332
1 0.12527 0.0682935 0.00387624
2 0.125273 0.0729037 0.00381077
3 0.125273 0.0714126 0.00386849
4 0.125278 0.0777661 0.00370122
5 0.125278 0.0864985 0.00335835
6 0.125278 0.0742159 0.0037776
7 0.125278 0.0725816 0.00383189
8 0.125278 0.0725999 0.0038514
9 0.125278 0.0826723 0.00353714
10 0.125278 0.0804828 0.0035972
11 0.321562 0.084586 0.00410161
12 0.321562 0.0859705 0.00402212
13 0.321562 0.0923328 0.00367302
14 0.321562 0.0936466 0.00398703
15 0.321562 0.0956188 0.00383575
16 0.321562 0.0972711 0.00376048
17 0.321562 0.0935103 0.00400982
18 0.321562 0.0972766 0.00393892
19 0.321562 0.0978384 0.00386768
20 0.321562 0.0970538 0.00390212
21 0.321562 0.103732 0.00345293
22 0.321562 0.0971166 0.00402035
23 0.321562 0.0986085 0.00420852
24 0.42449 0.109148 0.00597891
25 0.42449 0.108307 0.00604135
26 0.464693 0.116927 0.00819602
27 0.464693 0.122149 0.0089899
28 0.464693 0.131154 0.0112533
29 0.464693 0.130508 0.0112525
30 0.464693 0.137813 0.0125446
31 0.466032 0.145418 0.0140944
32 0.500546 0.148832 0.0166536
32 0.530151 0.0644302 0.021893
33 0.530151 0.0705111 0.0236077
34 0.530151 0.0659822 0.0218322
35 0.533956 0.0711829 0.0237682
36 0.541981 0.0981406 0.0325125
37 0.541981 0.0864676 0.0305576
38 0.541981 0.0769759 0.0293209
39 0.541981 0.0930909 0.0331209
40 0.541981 0.101927 0.0360784
41 0.553429 0.096866 0.0327119
42 0.553429 0.122849 0.0398208
43 0.553429 0.111405 0.0364061
44 0.564724 0.108918 0.0364724
45 0.566018 0.090213 0.0338042
46 0.579543 0.122868 0.0430251
47 0.579543 0.12189 0.041133
48 0.579543 0.118018 0.039613
49 0.579543 0.0983319 0.0357795
50 0.579543 0.109276 0.0385646
51 0.579543 0.122447 0.0411278
52 0.579543 0.13152 0.0453871
53 0.579543 0.127383 0.0428959
54 0.58122 0.109443 0.0391111
55 0.58122 0.114176 0.0400355
56 0.58122 0.140036 0.0462662
57 0.58122 0.138094 0.0400768
58 0.58122 0.130677 0.0395708
59 0.58122 0.123628 0.0374277
60 0.58122 0.117418 0.0393628
61 0.58122 0.115636 0.0397067
62 0.588685 0.132537 0.0422279
63 0.588685 0.12891 0.039251
64 0.588685 0.132736 0.04313
65 0.588685 0.138317 0.0427628
66 0.588685 0.135669 0.0439852
67 0.588685 0.110248 0.0398554
68 0.588685 0.105621 0.0378388
69 0.588685 0.134685 0.0443512
70 0.588685 0.130048 0.0423481
71 0.588685 0.112939 0.0384268
72 0.588685 0.1189 0.0403781
73 0.588685 0.133139 0.0427604
74 0.588685 0.133782 0.0425996
75 0.588685 0.146602 0.0436459
76 0.588685 0.141253 0.0452328
77 0.588685 0.129456 0.0425418
78 0.588685 0.127216 0.0412457
79 0.588685 0.128087 0.0416164
80 0.588685 0.126281 0.0422206
81 0.588685 0.140971 0.0440206
82 0.588685 0.144244 0.0409367
83 0.588685 0.153612 0.0422058
84 0.588685 0.142442 0.0430842
85 0.588685 0.138264 0.0424774
86 0.588685 0.138964 0.0435013
87 0.588685 0.16783 0.0465363
88 0.588685 0.157798 0.0456443
89 0.591956 0.144798 0.0440355
90 0.591956 0.170906 0.0463776
91 0.591956 0.166419 0.0515583
92 0.591956 0.185525 0.0494723
93 0.591956 0.18069 0.0445937
94 0.591956 0.19586 0.0498992
95 0.591956 0.164902 0.04415
96 0.591956 0.189776 0.052004
97 0.591956 0.190957 0.0505917
98 0.591956 0.178983 0.048475
99 0.591956 0.171533 0.0441619
100 0.591956 0.149457 0.0498017
101 0.591956 0.141038 0.0452063
102 0.591956 0.159003 0.0488703
103 0.591956 0.168686 0.0475363
104 0.591956 0.168886 0.0471171
105 0.591956 0.155474 0.049029
106 0.591956 0.155239 0.0445075
107 0.591956 0.156234 0.0487187
108 0.591956 0.158493 0.048796
109 0.591956 0.165034 0.0487758
110 0.591956 0.133603 0.0451495
111 0.591956 0.151931 0.047486
112 0.591956 0.151041 0.0490168
113 0.591956 0.164191 0.0446023
114 0.591956 0.164037 0.0458545
115 0.591956 0.154148 0.047593
116 0.591956 0.200046 0.0470741
117 0.591956 0.16985 0.0479586
118 0.591956 0.178305 0.045662
119 0.591956 0.164824 0.0452827
120 0.591956 0.169228 0.0460907
121 0.591956 0.168056 0.0453206
122 0.591956 0.173577 0.0438148
123 0.591956 0.165845 0.0447879
124 0.591956 0.192892 0.048843
125 0.591956 0.176969 0.047176
126 0.591956 0.138625 0.0409918
127 0.591956 0.161504 0.0426289
128 0.591956 0.145201 0.0429688
129 0.591956 0.144559 0.0429738
130 0.591956 0.125569 0.0371464
131 0.591956 0.133589 0.0423369
132 0.591956 0.133806 0.040966
133 0.591956 0.140539 0.0410879
134 0.591956 0.169048 0.0465012
