0 0.125268 0.0738909 0.00381466
1 0.125275 0.0888456 0.00325025
2 0.125275 0.090871 0.00307741
3 0.125275 0.0989516 0.00261094
4 0.125275 0.101445 0.00242143
5 0.125276 0.0951712 0.00287439
6 0.125276 0.0965948 0.00271685
7 0.125276 0.0976621 0.00270592
8 0.125276 0.102657 0.0023297
9 0.125276 0.10143 0.0024242
10 0.125276 0.103913 0.00222466
11 0.125276 0.105162 0.00212143
12 0.125276 0.110188 0.00165736
13 0.125276 0.116468 0.00101135
14 0.127275 0.115194 0.00115678
15 0.127275 0.116452 0.00102484
16 0.127275 0.114476 0.00119466
17 0.127275 0.113912 0.00129633
18 0.127275 0.115179 0.00116525
19 0.127275 0.112723 0.00140982
20 0.237603 0.110846 0.00183928
21 0.250307 0.114888 0.00202727
22 0.250307 0.114847 0.00203465
23 0.250307 0.116037 0.00221197
24 0.250307 0.116206 0.00218511
25 0.250307 0.116032 0.002507
26 0.419117 0.118054 0.00453559
27 0.419117 0.125148 0.00544923
28 0.482972 0.12683 0.00869964
29 0.57738 0.139716 0.0114766
29 0.576771 0.0557396 0.0159375
30 0.576771 0.071416 0.0218311
31 0.576771 0.0745787 0.0241969
32 0.576771 0.0980933 0.0314216
33 0.576771 0.0981023 0.0313625
34 0.576771 0.0932229 0.0327997
35 0.576771 0.085665 0.032036
36 0.57966 0.119974 0.0432224
37 0.57966 0.0895775 0.0322936
38 0.57966 0.0910511 0.0352247
39 0.57966 0.114979 0.0399763
40 0.57966 0.114822 0.0393694
41 0.57966 0.124237 0.0442434
42 0.585012 0.120044 0.0433795
43 0.585012 0.111673 0.039741
44 0.585012 0.129289 0.0417341
45 0.585012 0.125584 0.040232
46 0.585012 0.141088 0.0463578
47 0.585012 0.167079 0.0494969
48 0.585012 0.133313 0.0442625
49 0.585012 0.141157 0.0470987
50 0.585012 0.119451 0.0417784
51 0.585012 0.148167 0.0470496
52 0.596086 0.127605 0.0454237
53 0.596086 0.143415 0.0480742
54 0.596086 0.156849 0.0468221
55 0.596086 0.144723 0.0437912
56 0.596086 0.158907 0.0428717
57 0.596086 0.165748 0.0479563
58 0.596086 0.163721 0.0458047
59 0.602233 0.162728 0.0485594
60 0.602597 0.178825 0.0500491
61 0.602597 0.146982 0.0462649
62 0.602597 0.126597 0.0378155
63 0.602597 0.137037 0.045944
64 0.602597 0.169446 0.0451701
65 0.602597 0.16681 0.046649
66 0.602597 0.166406 0.0478635
67 0.602597 0.19011 0.0512976
68 0.602597 0.175176 0.0443453
69 0.602597 0.197785 0.0473682
70 0.602597 0.186483 0.0477291
71 0.602597 0.200993 0.0457295
72 0.602597 0.213414 0.0458167
73 0.602597 0.200453 0.0486916
74 0.602597 0.196053 0.0442658
75 0.602597 0.196344 0.042784
76 0.602597 0.197262 0.0427954
77 0.602597 0.193572 0.0451308
78 0.602597 0.170893 0.0395141
79 0.602597 0.20103 0.0483361
80 0.602597 0.165266 0.0408559
81 0.602597 0.222911 0.0484172
82 0.602597 0.172775 0.0462363
83 0.602597 0.186105 0.0470836
84 0.602597 0.16121 0.0420936
85 0.602632 0.165905 0.0467645
86 0.602632 0.151717 0.0447681
87 0.602632 0.158994 0.0470637
88 0.602632 0.168989 0.0493053
89 0.603261 0.182675 0.0558735
90 0.606618 0.171415 0.0497794
91 0.606618 0.181812 0.0486325
92 0.606618 0.172769 0.0511442
93 0.606618 0.150195 0.0443719
94 0.606618 0.173 0.0522682
95 0.606618 0.182317 0.049206
96 0.606618 0.165426 0.0427879
97 0.606618 0.181201 0.0477534
98 0.606618 0.175272 0.046547
99 0.606618 0.159472 0.0443835
100 0.606618 0.166234 0.0489731
101 0.606618 0.169971 0.0492734
102 0.606618 0.171451 0.0515229
103 0.606618 0.181862 0.0536173
104 0.606618 0.15535 0.0461605
105 0.606618 0.193797 0.051074
106 0.606618 0.196249 0.053745
107 0.606618 0.192979 0.0498703
108 0.606618 0.194906 0.0504148
109 0.606618 0.153816 0.0479059
110 0.606618 0.178979 0.0488231
111 0.606618 0.165075 0.0505932
112 0.606618 0.174303 0.0495546
113 0.606618 0.174205 0.0533916
114 0.606618 0.183072 0.0540415
115 0.606618 0.168294 0.0480324
116 0.606618 0.163472 0.0455229
117 0.606618 0.155877 0.0456175
118 0.606618 0.1428 0.0449453
119 0.606618 0.169815 0.0485574
120 0.606618 0.16205 0.0520583
121 0.606618 0.16632 0.0474856
122 0.606618 0.172825 0.0537819
123 0.606618 0.166901 0.0529086
124 0.606618 0.150496 0.048452
125 0.606618 0.156101 0.0500033
126 0.606618 0.161382 0.0484721
127 0.606618 0.159518 0.0441694
128 0.606618 0.149242 0.046154
129 0.606618 0.15763 0.0439641
130 0.606618 0.157138 0.0427492
131 0.606618 0.156666 0.0444752
132 0.606618 0.163474 0.0501019
133 0.606618 0.156563 0.0444261
134 0.607568 0.158548 0.0431104
135 0.607568 0.187697 0.0508576
136 0.607568 0.194406 0.0517743
137 0.607568 0.198653 0.054908
138 0.607568 0.170889 0.049921
139 0.607568 0.151794 0.0453285
140 0.607568 0.153423 0.0459767
141 0.607568 0.149059 0.0433529
142 0.607601 0.205002 0.0516741
143 0.607601 0.202244 0.0532232
144 0.607601 0.190034 0.0503201
145 0.607601 0.1978 0.0534414
146 0.607601 0.177732 0.0476651
147 0.607601 0.150599 0.0472167
148 0.607601 0.163571 0.0484474
